Longitude,Latitude
12.10667,57.1366699991408
11.98833,57.303329999143
12.07417,57.224999999142
12.44167,56.7216699991352
12.21167,56.9399999991381
12.02917,57.3599999991438
12.08333,57.2686699991426
12.07417,57.224999999142
-5.131639,51.77584
-5.15492,51.78458
-5.249928,51.85371
-5.228306,51.82115
-5.165586,51.77461
-5.112924,51.7856
-5.199855,51.78327
-5.165624,51.77473
-5.198298,51.80389
-5.180562,51.77313
-5.13148,51.77584
-5.224311,51.86132
-5.224638,51.86142
-5.19832,51.80399
-5.175374,51.83774
-5.1534,51.81193
-5.12278,51.79641
-5.175855,51.8557
-5.15384,51.78416
-5.22651,51.74646
-5.234382,51.76069
-5.263062,51.86156
-5.245799,51.84498
-5.113067,51.78557
-5.226583,51.74647
-5.210417,51.73861
-5.199147,51.78332
-5.203641,51.83706
-5.153414,51.81192
-5.138795,51.83271
-5.122606,51.79641
-5.175315,51.83772
-5.131552,51.77585
-5.203633,51.83715
-5.112995,51.78558
-5.14001,51.83304
-5.176016,51.85572
-5.175903,51.85577
-5.146993,51.85636
-5.19953,51.78339
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
-5.689466,54.67792
-5.711464,54.73573
-5.761166,54.71573
-5.689466,54.67792
-5.711464,54.73573
-5.689466,54.67792
-5.711464,54.73573
-5.689466,54.67792
-5.711464,54.73573
-5.689466,54.67792
12.7396,55.9742
12.72705,55.996629999126
12.73963,55.9741699991257
12.64067,56.61667
12.64067,56.61667
12.64067,56.61667
12.64067,56.61667
12.64067,56.61667
12.72,56.565
12.72,56.565
12.72,56.565
12.72,56.565
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.01833,57.18
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.44167,56.72167
12.44167,56.72167
12.44167,56.72167
12.44167,56.72167
12.05,57.40667
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
4.50499,57.822882
3.22506,56.418659
2.990535,56.955163
2.954312,56.983705
3.397355,56.269462
2.945584,56.988462
3.224562,56.516216
2.954312,56.983705
3.220926,56.565117
3.218258,56.524496
3.24699,56.328172
3.071836,56.910675
3.180022,57.124354
3.220775,56.521185
3.20471,56.574129
3.331869,56.916016
3.455216,56.287807
3.224562,56.516216
3.195855,56.55198
3.171847,56.520246
2.774221,57.148433
2.867895,57.09775
3.272176,56.558425
3.215112,56.528634
2.945584,56.988462
3.21693,56.414181
3.377443,56.275688
3.456671,56.04123
3.264616,56.393028
4.375359,57.864778
2.85035,57.107258
3.325463,56.636931
3.460437,56.171669
2.954316,56.980525
3.071836,56.910675
3.106685,56.917001
3.455216,56.287807
3.216853,56.400705
3.208851,56.418687
2.856199,57.104089
2.960137,56.983707
3.106685,56.917001
3.23211,56.375125
2.963054,56.978937
3.361901,56.273255
3.264554,56.384044
3.224562,56.516216
2.960137,56.983707
3.264367,56.357091
2.963047,56.985298
3.240259,56.550523
3.195855,56.55198
3.219984,56.54302
3.247077,56.341648
3.214107,56.578487
3.227712,56.512076
2.96014,56.980527
3.217007,56.427658
2.933938,56.994808
3.462605,56.167343
3.188389,56.565171
3.213921,56.518615
3.325463,56.636931
2.748539,56.49933
3.106612,56.891587
2.951406,56.978933
3.095056,56.910659
3.181763,56.554211
3.333654,56.641401
3.248301,56.375093
3.24699,56.328172
4.50499,57.822882
2.968853,56.98847
3.214107,56.578487
3.188389,56.565171
3.071811,56.897972
3.41043,56.243508
2.954316,56.980525
3.220926,56.565117
3.222986,56.518287
4.375359,57.864778
3.23211,56.375125
3.325541,56.645914
2.980484,56.994824
3.325541,56.645914
3.225164,56.521231
3.227712,56.512076
3.23211,56.375125
3.22506,56.418659
2.951397,56.985294
2.963054,56.978937
3.41043,56.243508
3.264429,56.366076
3.233165,56.418644
3.377443,56.275688
3.272176,56.558425
3.4561,56.180322
3.159982,56.241489
3.217666,56.519486
2.963047,56.985298
2.980484,56.994824
4.35063,57.757576
3.225164,56.521231
3.264461,56.370568
2.980484,56.994824
3.330822,56.268391
3.325483,56.639177
3.219984,56.54302
3.204613,56.556161
3.280682,56.375024
3.424097,56.282967
3.219839,56.522427
2.951406,56.978933
3.21693,56.414181
3.4561,56.180322
3.279364,56.332595
3.246961,56.32368
3.333654,56.641401
3.232562,56.5298
3.077642,56.907491
3.220926,56.565117
4.510637,57.810543
3.4561,56.180322
3.208851,56.418687
3.388633,56.286767
2.963047,56.985298
3.252983,56.516827
3.264367,56.357091
3.095024,56.897956
2.963054,56.978937
3.361901,56.273255
4.533756,57.813553
2.945603,56.97576
3.159982,56.241489
3.222898,56.539182
3.236395,56.523843
3.455098,56.548228
2.774221,57.148433
3.264367,56.357091
3.455098,56.548228
3.455098,56.548228
3.455102,56.548232
3.216905,56.409689
2.498511,56.999343
3.216905,56.409689
3.106612,56.891587
3.325541,56.645914
3.325425,56.632439
4.528117,57.825893
3.21693,56.414181
4.375359,57.864778
3.159982,56.241489
3.060195,56.891618
2.963047,56.985298
3.325483,56.639177
3.195855,56.55198
3.272176,56.558425
2.954316,56.980525
3.462605,56.167343
2.945603,56.97576
2.968864,56.975768
3.24699,56.328172
2.968864,56.975768
3.473782,56.178414
2.990535,56.955163
2.498511,56.999343
3.377443,56.275688
3.31735,56.641444
3.384262,56.295415
3.275192,56.510651
3.455216,56.287807
3.228907,56.522096
3.215112,56.528634
2.990535,56.955163
2.933938,56.994808
3.384262,56.295415
3.220775,56.521185
3.246961,56.32368
3.248301,56.375093
3.388633,56.286767
2.980498,56.969419
3.466938,56.15869
3.252983,56.516827
3.228907,56.522096
3.217007,56.427658
3.204637,56.560653
3.217666,56.519486
3.427248,56.171154
3.264429,56.366076
3.204613,56.556161
4.071008,57.859889
3.331869,56.916016
3.077642,56.907491
3.077642,56.907491
3.325483,56.639177
3.077642,56.907491
3.071836,56.910675
3.230846,56.332695
3.442758,56.173576
3.325425,56.632439
3.219839,56.522427
3.246903,56.314695
3.455098,56.548228
3.206431,56.516872
3.220926,56.565117
4.375359,57.864778
3.204637,56.560653
2.774221,57.148433
3.23211,56.375125
3.279364,56.332595
3.227712,56.512076
3.4561,56.180322
3.200746,56.418701
3.208851,56.418687
2.821212,57.097692
2.951406,56.978933
3.473782,56.178414
4.35063,57.757576
3.4756,56.141384
3.388633,56.286767
3.456671,56.04123
3.236395,56.523843
3.831911,56.249334
2.933983,56.969403
3.071811,56.897972
3.264461,56.370568
3.220926,56.565117
3.456671,56.04123
2.980484,56.994824
3.206431,56.516872
3.264461,56.370568
3.216905,56.409689
2.968864,56.975768
3.275192,56.510651
3.213921,56.518615
3.489297,56.18083
2.990535,56.955163
2.832797,57.116764
3.455216,56.287807
3.204637,56.560653
3.230846,56.332695
2.951406,56.978933
4.358738,57.74971
3.325347,56.623455
3.204613,56.556161
2.963054,56.978937
3.171847,56.520246
3.095024,56.897956
3.361901,56.273255
3.219839,56.522427
2.891273,57.085068
3.252983,56.516827
2.85615,57.116793
3.060195,56.891618
3.236395,56.523843
3.401721,56.260814
3.460437,56.171669
2.968864,56.975768
3.224562,56.516216
3.325347,56.623455
3.060195,56.891618
3.246903,56.314695
3.247077,56.341648
3.188389,56.565171
3.264554,56.384044
3.264429,56.366076
2.82109,57.1231
3.106612,56.891587
3.247077,56.341648
3.095056,56.910659
3.264554,56.384044
3.246903,56.314695
3.330822,56.268391
3.225164,56.521231
3.222898,56.539182
3.377443,56.275688
3.089237,56.901132
3.252983,56.516827
3.489297,56.18083
2.933983,56.969403
3.456671,56.04123
4.347328,57.751476
3.206431,56.516872
2.665193,56.749337
3.460437,56.171669
2.954316,56.980525
2.867804,57.123158
3.264367,56.357091
2.990535,56.955163
3.236395,56.523843
3.419132,56.226211
2.990535,56.955163
3.456671,56.04123
3.4756,56.141384
3.181763,56.554211
2.832854,57.10406
3.095024,56.897956
3.230846,56.332695
3.213921,56.518615
4.375359,57.864778
3.089237,56.901132
3.331869,56.916016
2.968853,56.98847
3.247077,56.341648
3.247077,56.341648
2.951406,56.978933
2.82109,57.1231
3.204613,56.556161
3.22506,56.418659
3.219984,56.54302
4.375359,57.864778
3.200746,56.418701
2.96014,56.980527
2.933983,56.969403
3.206431,56.516872
3.204613,56.556161
3.181763,56.554211
3.456671,56.04123
3.216853,56.400705
3.216981,56.423166
3.213921,56.518615
3.275192,56.510651
2.82109,57.1231
3.473782,56.178414
3.279364,56.332595
3.188389,56.565171
3.264429,56.366076
3.180022,57.124354
3.232562,56.5298
3.214107,56.578487
3.216905,56.409689
3.325483,56.639177
3.106612,56.891587
3.24699,56.328172
3.240259,56.550523
3.216981,56.423166
2.960137,56.983707
3.333654,56.641401
3.230846,56.332695
3.384262,56.295415
2.990535,56.955163
3.214107,56.578487
4.528117,57.825893
4.071008,57.859889
2.945584,56.988462
3.427248,56.171154
3.20471,56.574129
3.106685,56.917001
2.954312,56.983705
3.216981,56.423166
2.96014,56.980527
2.832854,57.10406
3.462605,56.167343
3.240259,56.550523
2.968853,56.98847
3.20471,56.574129
3.331869,56.916016
3.442758,56.173576
3.31735,56.641444
3.264554,56.384044
3.264616,56.393028
3.419132,56.226211
3.200746,56.418701
4.362791,57.745777
3.159982,56.241489
3.216981,56.423166
3.325463,56.636931
3.228907,56.522096
3.222898,56.539182
3.325463,56.636931
2.968853,56.98847
3.222898,56.539182
3.280682,56.375024
2.82109,57.1231
3.071836,56.910675
3.200746,56.418701
3.280682,56.375024
3.195855,56.55198
3.401721,56.260814
3.427248,56.171154
3.077642,56.907491
3.095056,56.910659
3.060195,56.891618
3.095056,56.910659
3.264554,56.384044
3.442758,56.173576
3.41043,56.243508
3.208851,56.418687
3.222041,56.519529
2.945603,56.97576
2.891273,57.085068
2.980498,56.969419
3.246903,56.314695
4.548134,57.808887
3.233165,56.418644
3.264616,56.393028
2.945603,56.97576
3.200746,56.418701
3.224562,56.516216
4.548134,57.808887
2.867895,57.09775
3.206431,56.516872
3.325347,56.623455
3.427248,56.171154
3.424097,56.282967
3.397355,56.269462
3.473782,56.178414
2.832854,57.10406
3.071811,56.897972
2.951397,56.985294
2.990535,56.955163
3.159982,56.241489
3.264429,56.366076
3.419132,56.226211
2.774221,57.148433
3.325347,56.623455
2.954312,56.983705
3.227712,56.512076
3.215112,56.528634
3.060195,56.891618
3.325541,56.645914
2.498511,56.999343
3.219839,56.522427
3.216905,56.409689
3.236395,56.523843
2.963054,56.978937
3.21693,56.414181
2.951397,56.985294
3.455216,56.287807
3.222986,56.518287
2.82109,57.1231
3.20471,56.574129
3.248301,56.375093
3.361901,56.273255
2.665193,56.749337
3.159982,56.241489
3.159982,56.241489
2.960137,56.983707
3.4756,56.141384
3.330822,56.268391
3.456671,56.04123
3.213921,56.518615
2.933983,56.969403
3.424097,56.282967
3.225164,56.521231
3.089237,56.901132
3.466938,56.15869
2.954312,56.983705
3.246961,56.32368
3.462605,56.167343
3.264367,56.357091
3.264616,56.393028
2.665193,56.749337
3.208851,56.418687
3.095056,56.910659
2.945584,56.988462
3.228907,56.522096
2.96014,56.980527
3.181763,56.554211
2.945603,56.97576
3.246961,56.32368
4.375359,57.864778
2.748539,56.49933
3.216853,56.400705
3.419132,56.226211
3.325347,56.623455
3.397355,56.269462
3.460437,56.171669
2.990535,56.955163
3.466938,56.15869
3.831911,56.249334
2.968853,56.98847
3.233165,56.418644
3.233165,56.418644
3.333654,56.641401
2.832797,57.116764
3.218258,56.524496
3.22506,56.418659
3.204637,56.560653
3.171847,56.520246
3.427248,56.171154
3.071836,56.910675
3.280682,56.375024
3.466938,56.15869
3.388633,56.286767
3.419132,56.226211
3.272176,56.558425
3.217007,56.427658
3.31735,56.641444
3.191949,56.529085
3.384262,56.295415
3.361901,56.273255
3.4561,56.180322
3.159982,56.241489
3.106685,56.917001
3.095024,56.897956
2.933938,56.994808
3.272176,56.558425
3.071811,56.897972
3.248301,56.375093
3.424097,56.282967
2.960137,56.983707
3.191949,56.529085
3.22506,56.418659
3.325463,56.636931
2.951397,56.985294
3.240259,56.550523
3.089237,56.901132
3.217007,56.427658
3.222986,56.518287
2.748539,56.49933
3.384262,56.295415
3.218258,56.524496
3.20471,56.574129
3.279364,56.332595
3.219984,56.54302
3.460437,56.171669
3.280682,56.375024
3.191949,56.529085
3.456671,56.04123
4.375359,57.864778
2.980498,56.969419
4.347328,57.751476
2.963047,56.985298
3.071811,56.897972
2.933938,56.994808
2.832797,57.116764
3.246903,56.314695
3.333654,56.641401
3.466938,56.15869
3.462605,56.167343
3.21693,56.414181
3.248301,56.375093
4.528117,57.825893
3.089237,56.901132
3.188389,56.565171
3.252983,56.516827
3.217007,56.427658
3.24699,56.328172
3.279364,56.332595
3.388633,56.286767
3.275192,56.510651
3.227712,56.512076
2.933938,56.994808
3.455098,56.548228
3.191949,56.529085
3.264616,56.393028
4.375359,57.864778
3.401721,56.260814
3.171847,56.520246
3.230846,56.332695
2.665193,56.749337
2.980498,56.969419
3.275192,56.510651
2.980498,56.969419
3.195855,56.55198
3.264461,56.370568
2.96014,56.980527
3.233165,56.418644
3.401721,56.260814
3.442758,56.173576
3.831911,56.249334
3.214107,56.578487
3.215112,56.528634
3.41043,56.243508
3.4756,56.141384
3.106685,56.917001
4.528117,57.825893
3.232562,56.5298
3.325425,56.632439
4.071008,57.859889
2.832797,57.116764
3.489297,56.18083
2.821212,57.097692
3.455102,56.548232
2.951397,56.985294
3.216981,56.423166
3.222041,56.519529
3.215112,56.528634
3.264461,56.370568
3.159982,56.241489
3.401721,56.260814
3.325541,56.645914
2.945584,56.988462
3.23211,56.375125
3.095024,56.897956
3.31735,56.641444
3.424097,56.282967
3.330822,56.268391
3.222898,56.539182
3.232562,56.5298
3.325425,56.632439
3.246961,56.32368
3.216853,56.400705
3.397355,56.269462
2.867804,57.123158
11.25,58.2399999991564
11.35733,58.3393299991578
11.40217,58.3079999991574
11.47767,58.2634999991567
11.25,58.2399999991564
11.47767,58.2634999991567
11.05833,58.2533299991566
11.05833,58.2533299991566
11.15333,58.3816699991585
11.15333,58.3816699991585
11.15333,58.3816699991585
11.35733,58.3393299991578
11.40217,58.3079999991574
11.40217,58.3079999991574
11.15333,58.3816699991585
11.47767,58.2634999991567
12.08333,57.2686699991426
12.64067,56.6166699991338
12.10667,57.1366699991408
12.44167,56.7216699991352
12.08333,57.1799999991413
12.07417,57.224999999142
12.08333,57.1799999991413
12.44167,56.7216699991352
12.64067,56.6166699991338
12.44167,56.7216699991352
12.07417,57.224999999142
12.64067,56.6166699991338
12.07417,57.224999999142
12.08333,57.2686699991426
12.10667,57.1366699991408
12.05,57.4066699991445
12.72,56.5649999991332
12.72,56.5649999991332
12.10667,57.1366699991408
12.08333,57.2686699991426
12.08333,57.2686699991426
12.64067,56.6166699991338
12.72,56.5649999991332
12.07417,57.224999999142
12.07417,57.224999999142
12.10667,57.1366699991408
12.10667,57.1366699991408
12.44167,56.7216699991352
12.72,56.5649999991332
12.08333,57.1799999991413
12.08333,57.2686699991426
12.64067,56.6166699991338
12.01833,57.1799999991413
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
12.7396,55.9742
12.7396,55.9742
12.7396,55.9742
12.7337,55.986
12.73367,55.9859699991258
12.73963,55.9741699991257
12.73963,55.9741699991257
12.73963,55.9741699991257
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.4541,56.293267
12.47972,56.20194
12.47972,56.20194
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
-1.294748,54.788395
-1.253344,54.756694
12.90222,55.73972
12.90222,55.73972
12.87444,55.79222
12.87444,55.79222
12.87444,55.79222
12.87444,55.79222
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.78889,55.83889
12.78889,55.83889
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
-5.569652,54.74173
-5.591258,54.70293
12.64067,56.61667
12.64067,56.61667
12.64067,56.61667
12.72,56.565
12.72,56.565
12.72,56.565
12.72,56.565
12.78694,56.48556
12.01967,57.12
12.01967,57.12
12.01967,57.12
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.01833,57.18
12.01833,57.18
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.21167,56.94
12.21167,56.94
12.21167,56.94
12.44167,56.72167
12.44167,56.72167
12.44167,56.72167
12.02917,57.36
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.65361,56.32583
12.65361,56.32583
12.65361,56.32583
12.65361,56.32583
12.65361,56.32583
12.47972,56.20194
19.333981,70.751886
19.333981,70.751886
20.396219,71.369706
1.486998,54.659826
1.486998,54.659826
1.407526,54.590604
11.15333,58.3816699991585
11.25,58.2399999991564
11.66667,57.1916699991415
11.66667,57.1916699991415
11.40217,58.3079999991574
11.47767,58.2634999991567
11.15333,58.3816699991585
11.25,58.2399999991564
11.35733,58.3393299991578
11.35733,58.3393299991578
11.42633,58.2446699991564
11.64417,58.416169999159
11.66667,57.1916699991415
11.42633,58.2446699991564
11.47767,58.2634999991567
11.15333,58.3816699991585
11.42633,58.2446699991564
11.25,58.2399999991564
11.25,58.2399999991564
11.40217,58.3079999991574
11.42633,58.2446699991564
11.15333,58.3816699991585
11.66667,57.1916699991415
11.47767,58.2634999991567
11.40217,58.3079999991574
11.47767,58.2634999991567
12.7411,55.9661699991256
12.21167,56.9399999991381
12.07417,57.224999999142
12.02917,57.3599999991438
11.98833,57.303329999143
12.7411,55.9661699991256
12.08333,57.1799999991413
12.01833,57.1799999991413
12.72,56.5649999991332
12.10667,57.1366699991408
12.08333,57.2686699991426
12.7411,55.9661699991256
12.01833,57.1799999991413
12.08333,57.2686699991426
12.01967,57.1199999991405
12.10667,57.1366699991408
11.98833,57.303329999143
12.07417,57.224999999142
12.72,56.5649999991332
12.64067,56.6166699991338
12.08333,57.1799999991413
12.21167,56.9399999991381
11.98833,57.303329999143
12.64067,56.6166699991338
12.07417,57.224999999142
12.07417,57.224999999142
12.7411,55.9661699991256
12.72,56.5649999991332
12.44167,56.7216699991352
12.64067,56.6166699991338
12.72,56.5649999991332
12.44167,56.7216699991352
12.08333,57.2686699991426
12.01967,57.1199999991405
12.44167,56.7216699991352
12.10667,57.1366699991408
12.08333,57.2686699991426
12.21167,56.9399999991381
12.44167,56.7216699991352
12.08333,57.1799999991413
12.10667,57.1366699991408
11.98833,57.303329999143
11.98833,57.303329999143
12.07417,57.224999999142
12.10667,57.1366699991408
12.08333,57.2686699991426
12.7411,55.9661699991256
-1.350965,58.200006
-1.352486,58.209893
-1.350965,58.200006
-1.350965,58.200006
0.568404,58.200076
-1.350965,58.200006
-1.350965,58.200006
-1.350965,58.200006
-1.350965,58.200006
-1.350965,58.200006
0.547524,58.169944
-1.3517,58.159591
-1.350965,58.200006
-1.352486,58.209893
0.547524,58.169944
0.557432,58.189514
0.547945,58.199588
-1.342459,58.199962
-1.350965,58.200006
-1.342459,58.199962
-1.350965,58.200006
-1.351145,58.190127
0.558142,58.199384
0.557432,58.189514
-1.351145,58.190127
-1.351521,58.16947
12.78389,55.77
12.75806,55.80778
12.7396,55.9742
11.25,58.2399999991564
11.15333,58.3816699991585
11.25,58.2399999991564
11.25,58.2399999991564
11.15333,58.3816699991585
11.04167,57.9316699991519
11.15333,58.3816699991585
11.15333,58.3816699991585
6.164759,64.749507
1.187981,57.590194
1.118664,57.660234
2.247127,56.850328
1.138713,57.639964
1.137924,57.669645
1.267901,57.66006
2.227236,56.819527
1.137892,57.649872
1.187175,57.600102
2.247542,56.839522
2.258572,56.849937
1.188039,57.609967
1.187845,57.569525
2.247542,56.839522
2.247542,56.839522
2.247542,56.839522
1.137212,57.700221
2.247542,56.839522
1.137892,57.649872
1.188594,57.539844
2.247127,56.850328
1.137753,57.609429
2.237735,56.839855
1.228705,57.709604
1.187175,57.600102
12.08333,57.26867
12.72,56.565
11.98833,57.30333
12.05,57.40667
12.08333,57.26867
12.07417,57.225
12.08333,57.18
12.08333,57.18
12.44167,56.72167
12.05,57.40667
12.10667,57.13667
12.07417,57.225
12.10667,57.13667
12.05,57.40667
11.98833,57.30333
12.72,56.565
12.07417,57.225
12.07417,57.225
12.44167,56.72167
12.64067,56.61667
12.72,56.565
12.72,56.565
12.08333,57.26867
12.72,56.565
12.01967,57.12
12.10667,57.13667
11.98833,57.30333
12.08333,57.26867
12.08333,57.18
12.44167,56.72167
12.10667,57.13667
11.35733,58.3393299991578
11.35733,58.3393299991578
11.47767,58.2634999991567
11.42633,58.2446699991564
11.40217,58.3079999991574
11.40217,58.3079999991574
11.40217,58.3079999991574
11.47767,58.2634999991567
11.47767,58.2634999991567
11.40217,58.3079999991574
11.47767,58.2634999991567
11.35733,58.3393299991578
12.64067,56.6166699991338
12.05,57.4066699991445
12.07417,57.224999999142
12.08333,57.1799999991413
12.72,56.5649999991332
12.05,57.4066699991445
12.44167,56.7216699991352
11.98833,57.303329999143
12.72,56.5649999991332
12.44167,56.7216699991352
12.72,56.5649999991332
12.10667,57.1366699991408
12.08333,57.2686699991426
12.08333,57.2686699991426
12.10667,57.1366699991408
12.73963,55.9741699991257
11.98833,57.303329999143
12.08333,57.2686699991426
12.08333,57.1799999991413
12.08333,57.1799999991413
12.10667,57.1366699991408
12.44167,56.7216699991352
12.05,57.4066699991445
12.08333,57.2686699991426
12.07417,57.224999999142
12.07417,57.224999999142
12.10667,57.1366699991408
11.98833,57.303329999143
12.07417,57.224999999142
12.72,56.5649999991332
12.72,56.5649999991332
12.01967,57.1199999991405
12.10667,57.1366699991408
12.10667,57.13667
2.407353,56.649591
0.837497,58.33007
1.307591,58.259452
2.628271,56.11982
2.627086,56.109969
2.628271,56.11982
1.297516,58.279486
2.417214,56.650141
2.61747,56.11033
1.307813,58.280119
0.837252,58.369615
1.307813,58.280119
2.627086,56.109969
1.307813,58.280119
2.418369,56.659993
1.318026,58.279854
2.418369,56.659993
1.307813,58.280119
0.547524,58.169944
-1.342459,58.199962
-1.350965,58.200006
-1.352486,58.209893
-1.350965,58.200006
-1.350965,58.200006
0.557432,58.189514
-1.350965,58.200006
-1.351145,58.190127
0.568404,58.200076
-1.350965,58.200006
-1.350965,58.200006
-1.352486,58.209893
0.557432,58.189514
-1.350965,58.200006
-1.352306,58.219772
-1.351145,58.190127
0.568404,58.200076
-1.350965,58.200006
-1.361171,58.200057
0.558422,58.17961
-1.342459,58.199962
-1.350965,58.200006
-4.016979,53.321899
-6.327478,49.961109
-6.270475,49.931731
-6.310394,49.957247
-6.278934,49.948516
12.7356,55.982
12.73562,55.9819999991258
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.87444,55.79222
12.87444,55.79222
12.6875,55.01806
12.6875,55.01806
12.6875,55.01806
-5.372,55.011
-5.071167,55.755333
-5.164949,51.836417
-5.180243,51.785637
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.78389,55.77
10.662706,59.313568
12.94861,56.08389
12.94861,56.08389
12.74583,55.9574999991255
12.74583,55.9574999991255
2.002603,61.059737
2.016882,61.048181
1.856096,61.129821
2.388756,59.189389
2.094696,61.376891
1.993881,61.062431
2.081717,61.047432
1.8492,61.246311
2.241805,59.042842
2.09119,61.039709
2.155568,61.217746
1.978084,61.346332
1.915059,61.290301
1.919159,61.449947
1.948132,61.447198
1.993103,61.067431
2.067587,58.976845
2.284469,61.089047
2.195461,61.177828
2.366896,59.160248
1.859355,61.252353
2.007381,61.055876
1.995492,61.065515
2.302017,61.197247
2.16716,58.9267
2.397108,61.122661
2.192601,58.896202
2.044688,61.047181
2.107946,61.376669
2.410281,61.020324
2.200444,61.017321
1.993881,61.062431
2.252022,61.115826
2.379056,59.45331
2.054161,61.039459
2.016099,61.133629
2.081717,61.047432
2.353311,59.190833
1.835256,61.214825
2.39197,59.434304
2.397108,61.122661
2.369721,59.448445
2.205573,59.004465
2.384478,59.188833
2.369822,59.445316
2.204817,59.042628
2.016882,61.048181
2.076967,61.051293
2.267023,61.094492
2.12062,61.275081
2.005825,61.065876
1.995492,61.065515
2.09119,61.039709
2.263377,61.212886
2.186475,59.032976
2.074605,61.055126
2.282996,61.099076
1.814617,61.212158
2.195461,61.177828
2.296332,59.446555
2.007381,61.055876
2.204183,58.920502
2.279746,61.092936
1.844869,61.258002
1.91541,61.430613
1.856487,61.259141
2.114307,61.373391
1.905937,61.450419
1.822507,61.197963
2.007381,61.055876
2.408785,59.179305
1.836007,61.203519
2.09119,61.039709
2.192045,61.171689
2.185836,58.917357
2.380923,59.183027
2.005765,61.133268
2.367373,59.411086
2.317461,59.421328
2.437441,59.447217
2.260154,61.221303
1.892335,61.297968
2.22474,59.033806
1.993881,61.062431
2.155158,59.445703
1.825701,61.202185
2.208849,61.194579
2.411922,59.200889
2.271023,61.095631
2.422339,59.204862
1.929516,61.437477
1.835256,61.214825
2.41545,59.202223
2.016099,61.133629
1.844869,61.258002
2.275099,61.212719
2.366518,59.455906
1.995492,61.065515
2.373178,59.443723
2.224453,58.995099
2.293914,61.081325
2.38945,59.192333
2.302017,61.197247
2.022683,61.127851
1.904993,61.444086
2.191778,58.932142
2.054161,61.039459
2.008351,61.512562
1.837625,61.260825
1.8492,61.246311
2.208849,61.194579
2.0672,61.302415
2.09514,61.383224
1.981595,61.185159
2.044688,61.047181
2.196684,61.167827
2.260638,59.253806
1.860863,61.263104
1.905937,61.450419
2.191835,58.923138
2.016099,61.133629
2.340171,59.190749
2.417162,59.421758
1.912236,61.444775
2.249258,61.330002
2.416213,59.472625
2.242658,59.004738
2.216989,58.901636
2.114307,61.373391
2.247299,61.119687
2.360462,59.450089
2.200444,61.017321
2.384506,59.447012
2.09119,61.039709
2.076967,61.051293
2.418257,59.174583
2.17935,61.173355
1.866596,61.249528
1.905937,61.450419
1.989908,61.061292
1.947188,61.440892
2.259305,59.032749
2.369505,59.190944
2.19227,58.90518
2.372146,59.168749
2.016882,61.048181
2.397201,59.185194
1.993881,61.062431
1.981595,61.185159
2.205522,59.061049
2.016882,61.048181
2.354532,59.440508
2.188993,58.915774
2.17935,61.173355
2.331581,59.44677
2.360713,59.443727
2.191069,58.959139
2.155568,61.217746
2.076967,61.051293
1.843118,61.20063
2.376145,59.17511
2.391377,59.459748
2.054161,61.039459
2.167785,59.042258
2.402037,59.447087
2.002603,61.059737
2.1678,58.901326
1.856096,61.129821
2.186984,59.013895
2.279238,61.217303
2.179594,58.919989
2.155158,59.445703
2.128148,61.268414
1.860863,61.263104
1.907919,61.29319
2.267023,61.094492
2.518773,61.177999
2.43073,59.168333
1.995492,61.065515
1.825701,61.202185
2.379337,59.440564
1.960411,61.44042
2.018488,61.131712
2.354172,59.453201
2.279595,59.025883
1.91691,61.443169
2.076967,61.051293
2.3732,59.197361
2.363636,59.445314
2.397108,61.122661
1.822507,61.197963
2.186057,58.911022
1.865043,61.192284
2.067587,58.976845
2.179922,58.907751
2.192681,58.887206
2.104723,61.378308
2.144576,61.526843
2.455676,59.155694
2.277385,61.094853
2.081717,61.047432
2.216294,58.926931
2.212262,61.248776
2.39895,59.195972
2.204584,58.907835
2.090443,61.409698
2.348949,59.190777
