Longitude,Latitude
-5.064957,50.06607
-5.128877,50.41187
-5.728707,56.51662
-5.095397,50.42332
-4.940539,55.71909
-5.588737,56.52967
-5.064123,50.06307
-5.060505,50.54379
-5.060505,50.54379
-4.955826,55.71051
-3.982065,50.2237
-5.095054,50.42302
-4.127076,50.33706
-5.588737,56.52967
-70.900606,42.463251
-2.73677,48.658
-3.60432,48.77117
-2.63827,47.3048
-4.76802,54.05817
-0.260901,54.216666
-5.148064,51.77224
-10.13729,51.75762
-5.158652,51.77229
-2.447862,50.55776
-5.205299,49.94864
-5.220587,49.94779
-5.158967,51.77244
-5.14905,51.77224
-5.219077,49.9473
-5.225852,49.94823
-4.127325,50.33695
-5.133343,50.40871
-5.209841,49.94879
-5.179683,49.96099
-5.084661,50.42129
-5.208311,49.94843
-5.208449,49.94852
-5.084661,50.42129
-5.133004,50.40869
-5.206799,49.94802
-5.141424,50.40424
-4.127228,50.33699
-5.218895,49.9473
-5.182148,49.96074
-5.175873,49.95926
-4.263588,50.17949
-4.127381,50.33697
-5.141627,50.40475
-5.21335,49.94894
-5.177385,49.96009
-5.179675,49.96013
-5.084661,50.42129
-5.084661,50.42129
-5.209091,49.94852
-6.236778,55.31289
-4.34759,48.1027
11.14537,58.65826
5.330046,60.153886
10.728732,59.306242
10.743042,59.288193
10.689898,59.304499
10.482306,59.449468
10.29634,59.04313
6.50283,58.22833
4.914171,60.423669
-4.714037,54.07762
-4.805124,54.04949
-4.748204,54.11496
-4.788848,54.07134
-4.781669,54.05819
-4.738954,54.06427
-4.743746,54.12299
-4.752718,54.06091
-4.757102,54.05971
-4.776803,54.07825
-4.750853,54.06367
-4.74774,54.11627
-4.71003,54.07724
-4.748204,54.11496
-4.709439,54.07722
-4.76368,54.05934
-4.738954,54.06427
-4.776803,54.07825
-4.779432,54.09333
-4.718678,54.07774
-4.754852,54.06035
-4.754852,54.06035
-4.777684,54.07747
-4.748204,54.11496
-4.744424,54.12236
-4.76368,54.05934
-4.769639,54.05563
-4.777684,54.07747
-4.77827,54.07664
-4.788848,54.07134
-4.78159,54.05769
-4.041381,51.208879
-2.218693,49.17236
-2.193202,49.16935
-4.609981,53.2553
-5.666831,51.72322
-5.154786,51.6709
-5.667519,51.72349
-5.682298,54.66819
-5.2132,51.71558
-5.682896,54.66811
-1.330413,54.90326
-5.682956,54.66792
-5.682956,54.66792
-5.682298,54.66819
-6.39693,49.86255
-9.074768,53.15602
-4.609981,53.2553
-4.609981,53.2553
-5.154375,51.67039
-5.475559,51.73161
-6.311407,49.9794
-4.609981,53.2553
-6.245235,49.96648
-3.635848,50.22349
-3.8981,50.27792
-3.993679,50.30276
-3.510166,50.35525
-4.339041,50.20874
-5.742747,54.92606
-5.539976,54.65586
-5.743053,54.95152
-5.573868,54.39132
-5.573868,54.39132
-3.19909,47.67445
-4.45359,48.29332
5.788645,58.501386
10.308123,59.066689
5.814507,58.486388
-128.095136,51.66538
-117.708233,33.460582
17.269721,68.31745
17.047773,68.450104
17.623338,68.471946
17.053366,68.450462
15.39138,68.39315
15.40983,67.75334
17.085588,68.452161
16.17186,68.01339
15.33061,68.36254
16.276605,68.151144
16.73823,68.42258
15.36733,67.80072
16.08503,68.04833
15.84529,67.97991
15.65013,67.98769
15.89714,67.95238
13.310314,66.318181
13.45628,66.31957
15.15264,67.71502
-5.606384,57.3499
-5.682753,57.3424
-5.598391,57.35355
-5.650982,57.362
-5.595608,57.34823
-5.645045,57.35021
-5.548237,57.35543
-5.541801,57.35545
-5.599281,57.35448
-5.594733,57.3539
-5.668761,57.34893
-5.591692,57.34756
-5.654823,57.36314
-5.564847,57.35586
-5.586422,57.35679
-5.57894,57.35529
-5.697959,57.32998
-5.652405,57.35397
-5.572921,57.35601
-5.596814,57.35384
-5.645447,57.36238
-2.236856,49.1774
-2.522405,49.43822
-2.236856,49.1774
-2.484558,49.51292
-2.529308,49.42909
-2.137764,49.15566
-5.683865,54.6687
-5.053807,50.05348
-6.050451,55.07975
-5.0509,50.05381
-5.04429,50.05072
-4.255903,50.18288
-5.067767,50.0327
-4.339041,50.20874
-0.953053,54.590909
-0.350531,54.24691
-1.542206,55.319765
1.210089,52.94626
-1.581955,55.435822
-1.535251,55.240663
-5.065018,50.03218
-5.069806,50.03016
-4.271435,50.18248
-4.668895,51.19868
-4.10921,50.30335
-1.449636,55.07807
-4.079081,50.31491
-5.065692,50.03223
-5.070297,50.02975
-1.357568,54.96887
-4.255903,50.18288
-5.052549,50.05425
-5.051473,50.05447
-5.049682,50.05444
-4.127198,50.31902
-1.428119,55.034427
-5.058958,50.02957
-5.049682,50.05444
-4.271435,50.18248
-5.57507,54.42407
-6.629916,55.22206
-6.630057,55.22205
-70.9878,42.320912
-5.634875,54.23626
-5.627169,54.24118
-1.83603,49.70583
-1.89568,49.71284
-4.45359,48.29332
-63.9225,44.500278
11.90955,57.59081
10.41602,59.062792
-128.13513,51.6648
10.016007,64.002224
9.97833,63.95226
5.286622,61.109189
5.593711,60.19853
5.02891,61.023149
4.88605,60.998039
5.9105,61.162999
5.685403,60.231868
5.98933,60.007969
5.598,60.235735
5.79232,59.9342
6.00271,60.23013
5.167004,60.29135
5.66194,59.78431
4.920461,60.441139
5.45948,59.934159
5.269221,59.852745
5.72059,60.17075
5.33728,59.678049
5.154821,59.587209
5.200761,60.097059
5.317126,60.161067
5.085551,60.610829
4.975831,60.351029
4.910901,60.521469
4.883721,60.717329
5.611351,62.32438
5.773631,62.32047
5.39431,60.724749
5.240811,60.507319
5.168291,60.198379
7.095967,62.84543
7.128933,62.83983
7.139227,62.843313
7.095467,62.83698
-4.76538,54.08514
-4.355028,53.033304
-5.551766,57.35804
-1.948808,49.01945
-1.948808,49.01945
-5.651036,54.66859
-5.572787,54.67091
-4.659209,51.18513
-1.376536,54.98686
-4.186869,50.32425
-4.263546,50.18244
-6.461339,57.04702
-4.26863,50.17945
-4.263546,50.18244
-1.42658,55.032622
-6.114732,56.96519
-4.26863,50.17945
-6.48399,57.06976
-6.116257,56.87908
-1.458864,55.075005
-4.263546,50.18244
-4.263546,50.18244
-5.683038,56.98424
-0.688446,50.77559
-4.263546,50.18244
-5.683038,56.98424
-4.648894,51.16251
-5.529187,56.99368
-1.401074,54.99947
-4.66193,51.18988
-4.906412,55.7482
-5.56243,57.10023
-5.66047,56.99425
-1.341958,54.87629
-1.166221,60.141009
-1.166221,60.141009
-3.90114,47.8331
-4.40106,47.80644
-61.464972,45.35294
-63.563904,44.623985
-63.562863,44.62052
-63.56286,44.620654
11.7834,65.690016
12.246321,66.01137
12.280317,66.233507
11.181833,59.151027
10.5268,59.0267
10.703994,59.254302
10.482809,59.45012
10.87016,59.04749
-4.180173,51.199495
-4.170695,51.203403
-5.737585,57.30276
-5.657134,57.36588
-5.610699,57.34372
-5.593764,57.34554
-5.554109,57.35595
-5.651127,57.36178
-5.549446,57.35676
-5.646545,57.36256
-5.646074,57.36259
-5.584113,57.35511
-5.691199,57.33799
-5.569591,57.35641
-5.60177,57.35374
-5.659075,57.36565
-5.585656,57.35106
-5.689495,57.33783
-5.603831,57.34592
-5.659905,57.36796
-5.659371,57.36679
-5.656074,57.35975
-5.543076,57.35444
-5.563547,57.35549
-5.733956,57.29744
-5.737247,57.2825
-5.737321,57.28201
-5.569967,57.35591
-5.591318,57.3542
-5.663802,57.35933
-5.657876,57.3654
-5.60473,57.35255
-5.658956,57.36471
-5.602598,57.35387
-5.545461,57.35667
-5.660654,57.3648
-5.610863,57.34361
-5.656904,57.36599
-5.603293,57.3479
-5.657029,57.36525
-5.733818,57.29748
-5.581327,57.35845
-5.55809,57.35798
-5.688301,57.3377
-5.703439,57.32391
-5.725903,57.30822
-5.551255,57.35456
-5.659023,57.3597
-5.621028,57.34652
-5.688052,57.33762
-5.657588,57.36551
-5.658937,57.36619
-5.598767,57.34406
-5.59554,57.35144
-5.649845,57.36085
-5.548607,57.35401
-5.660174,57.36508
-5.606167,57.34236
-5.563601,57.35528
-5.65696,57.3597
-5.59913,57.35218
-5.58185,57.35366
-5.648151,57.36381
-0.725152,54.5332
-6.090477,54.02746
-4.488217,53.17487
-6.056476,54.01706
-5.189754,51.75811
-8.320361,51.61361
-5.682475,54.66809
-5.682475,54.66809
-5.190162,51.75772
-6.616683,55.22514
-1.592317,55.62717
-5.151074,51.77298
-5.615649,54.67739
-6.632172,55.22379
-5.68208,54.66852
-4.488217,53.17487
-5.190162,51.75772
-1.426516,55.037115
-5.189425,51.75632
-1.604287,55.64034
-5.295096,55.71103
-1.449636,55.07807
-1.471239,55.086741
-1.432896,55.05882
-1.594818,55.62638
-5.566842,57.35824
-5.565569,57.35798
-5.566842,57.35824
-5.087816,55.5462
-5.420996,58.02306
-5.133926,55.41497
-5.373559,58.02994
-5.087816,55.5462
-6.001913,57.01758
-5.295096,55.71103
-6.001913,57.01758
-5.016628,58.25828
-1.60916,55.640338
-1.461673,55.077999
-1.59634,55.626333
-1.537651,55.23843
-1.653887,55.616201
-1.593838,55.627169
-5.651036,54.66859
-4.8649,48.05583
-121.477417,35.91195
9.260193,58.718084
9.260193,58.718084
6.02094,62.511345
-63.617722,44.46087
-0.115021,54.10256
-5.651036,54.66859
-4.180628,53.2179
-4.180628,53.2179
-1.468177,55.081336
-3.190453,58.84671
-4.26563,50.17882
-3.196933,58.86625
-4.338766,50.20913
-1.468177,55.081336
-4.26563,50.17882
-2.121517,55.89789
-4.653198,51.16271
-119.486532,34.380947
-117.131472,32.559158
-63.569942,44.647788
-63.4137,44.649462
-117.276775,32.870538
6.417277,62.610184
-4.763467,50.24538
-4.7944,50.21227
-4.7944,50.21227
-4.141337,50.32977
-5.100451,50.42351
-4.141337,50.32977
-4.141337,50.32976
-5.566135,57.35815
-4.141337,50.32977
-122.030796,36.974117
-117.253383,32.871614
-117.257463,32.857099
-117.785357,33.542719
-2.078009,49.23782
-4.18937,50.32608
-1.428081,55.037122
-9.074768,53.15602
8.603668,54.379356
8.657484,54.268578
8.60281,54.371857
-5.606703,55.72417
9.707773,55.515656
8.65242,54.257202
2.81,51.433
2.81,51.433
-6.312838,49.914414
-4.911492,55.746169
-4.89384,55.765666
-4.915005,55.747835
-2.520235,55.997904
-5.121746,50.10063
-7.35651,56.98334
-2.016529,49.20046
-5.315691,51.85926
-4.228204,52.91699
-5.315056,51.85893
-5.30671,51.86022
-9.708831,51.52607
-5.30925,51.8594
-5.219833,51.71635
-5.110956,50.10274
-5.160586,50.39075
-5.160829,50.39017
-3.50237,50.39956
-5.173064,58.376095
-117.245109,32.667216
-70.672027,41.524289
-70.672027,41.524289
10.29634,59.04313
-3.206202,47.295395
-2.239725,49.73768
-2.086207,49.1332
-2.064376,49.2453
-2.373921,49.72274
-5.544137,54.29102
-5.544137,54.29102
-4.13847,50.31597
-5.561401,54.28444
-5.195179,51.85862
-5.99841,56.65109
-4.110898,50.30659
-2.75802,50.69981
-5.064245,50.06543
-2.526994,59.08977
-70.243766,43.649727
-70.243766,43.649727
-3.04532,47.45778
-4.66262,48.06971
-3.02713,47.41162
-3.48026,47.65143
-122.498017,37.4944
-9.951168,53.803299
-9.951585,53.812278
-8.228038,55.263001
7.894439,54.18182
-118.283,33.7119
5.315877,59.349779
5.315016,59.355068
5.426855,59.255626
5.71851,59.05966
10.703994,59.254302
8.581778,58.316602
5.878673,58.968962
9.267662,58.74279
11.115303,59.038457
9.753881,59.02325
6.094391,59.251089
9.808552,58.99358
6.405344,59.322629
6.50283,58.22833
7.603002,58.010866
4.914171,60.423669
8.035953,58.144695
8.522821,58.25454
8.06625,58.1323
5.685403,60.231868
5.593711,60.19853
5.98933,60.007969
8.537156,58.273133
8.944219,58.5132
-2.773864,56.333501
-2.005671,49.21359
-2.181221,49.16816
-2.077707,49.2378
-2.063126,49.24563
-2.180496,49.16866
-1.916521,49.28013
-2.180496,49.16866
-2.077707,49.2378
-2.193547,49.16962
-2.181221,49.16816
-2.005726,49.21284
-2.233889,49.17679
-4.688178,53.29968
-5.651036,54.66859
-4.688178,53.29968
-9.575414,53.23966
-6.542652,55.22068
-9.74306,53.22779
-6.374923,49.88905
-10.00536,53.25699
-4.668899,51.19851
-4.152365,53.22906
-4.613948,53.25912
-4.613948,53.25912
-4.613948,53.25912
-4.060391,50.29172
-4.110943,50.3054
-4.06064,50.29162
-4.262872,50.17974
-4.110943,50.3054
-4.065967,50.29248
-6.387133,49.86505
-4.060391,50.29172
-3.024445,58.82669
-4.060391,50.29172
-4.110943,50.3054
-3.503129,50.4551
-2.91088,47.568
11.2424,58.55367
-4.608497,54.07317
-4.36514,54.33437
-4.765237,54.08506
-4.886452,50.581679
-0.261724,54.21533
-4.886452,50.581679
-4.474335,53.246301
-2.201618,49.24828
-4.913372,51.60542
-4.914743,51.60564
-5.665954,51.71865
-5.267313,51.70423
-6.046522,55.0643
-5.266304,51.7041
-7.278769,55.36744
-5.667787,51.71768
-5.666678,51.71973
-5.148456,50.40477
-5.148456,50.40477
-5.665954,51.71865
-5.664713,51.71799
-1.460193,55.08282
-5.148456,50.40477
-1.329889,54.90292
-4.124378,50.30557
-0.350531,54.24691
-2.458001,50.59291
-0.195489,50.79485
-4.493055,50.3361
-1.8045,48.86983
-3.95018,47.72094
-3.96586,47.70236
-3.95648,47.72371
-4.52948,48.3436
-3.96586,47.70236
-4.22428,47.79165
-4.32923,47.67485
11.91087,57.59525
12.48723,56.29915
12.48925,56.29899
10.592098,59.668073
6.00271,60.23013
5.66194,59.78431
5.33728,59.678049
5.154821,59.587209
5.269221,59.852745
5.72059,60.17075
5.45948,59.934159
5.598,60.235735
6.06681,60.0749
5.200761,60.097059
5.317126,60.161067
5.79232,59.9342
-4.608497,54.07317
-4.608497,54.07317
-0.672526,54.508168
-6.140366,57.15275
-6.203055,57.13178
-1.913333,49.27893
-2.079455,49.23996
-4.186213,53.21548
-5.265688,51.704
-5.120954,51.67393
-5.266456,51.7028
-5.269984,51.70393
-5.26299,51.73729
-6.171008,55.27665
-5.26299,51.73729
-4.181792,53.21722
-5.265637,51.70308
-5.26299,51.73729
-5.26299,51.73729
-4.251541,50.32709
-4.261198,50.17959
-6.076161,55.65833
-6.140389,57.15214
-6.099535,55.64163
-5.948185,57.15156
-4.659642,51.18768
-4.185871,50.32026
-5.948185,57.15156
-6.046648,57.15882
-5.936732,57.16903
-3.988794,50.30147
-1.443812,55.0756
-5.720151,56.23992
-6.053916,57.14949
-6.169456,57.17423
-5.961126,57.14608
-6.092343,55.63656
-6.026786,55.69725
-6.140389,57.15214
-6.046648,57.15882
-6.072745,55.65271
-4.914323,55.74806
-4.949889,55.75276
-3.64662,48.87138
-70.890589,42.328144
8.61062,54.383987
8.591544,54.339046
5.085551,60.610829
5.188791,60.227799
4.975831,60.351029
4.920461,60.441139
5.167004,60.29135
4.910901,60.521469
4.883721,60.717329
5.240811,60.507319
10.5268,59.0267
-4.751114,54.06254
-0.389951,54.270143
-3.492447,50.544941
-5.781731,56.83935
-5.758471,56.85125
-5.762731,56.85061
-5.74515,56.84892
-5.783046,56.8522
-5.801389,56.83864
-5.756848,56.85626
-5.844142,56.83501
-5.759038,56.8578
-5.756963,56.85037
-5.759842,56.8502
-2.078009,49.23795
-2.063785,49.24538
-5.000431,50.12079
-4.999992,50.12182
-6.351841,55.24286
-6.251735,49.96851
-5.003623,50.12238
-6.278339,49.91253
-1.151231,60.2837
-6.4181,56.48833
-6.300826,49.90276
-2.452421,50.54659
-6.263579,49.96928
-5.039287,50.15275
-4.244831,50.32574
-3.579283,59.22863
-1.624057,59.51698
-6.214671,56.46434
-6.245016,49.97523
-6.322225,49.88561
-6.381878,56.51625
-5.039287,50.15275
-6.243192,56.46135
-1.624057,59.51698
-5.005385,50.12058
-1.154724,60.20436
-5.025886,50.16913
-1.154724,60.20436
-5.005177,50.12016
-3.579283,59.22863
-5.037954,50.15293
-6.278339,49.91253
-6.335618,49.88181
-5.562383,50.06047
-2.222995,55.93404
-6.139508,56.46328
-6.296029,56.47199
-4.252316,50.32683
-5.087817,55.54601
-0.310189,54.23646
-5.039287,50.15275
-5.001207,50.12023
-6.417917,56.49793
-2.12683,55.9086
-0.777191,50.72699
-4.661555,51.18883
-2.865027,59.37614
-0.777191,50.72699
-5.039287,50.15275
-6.419581,56.496663
-6.258861,56.455522
-6.239027,56.466994
-70.890589,42.328144
-70.891669,42.327617
-118.283,33.711
-118.283,33.711
-4.140545,50.363036
-4.130831,50.365913
-4.057747,52.479655
-4.140585,50.363935
-4.140545,50.363036
-4.140545,50.363036
-4.146205,50.363831
-4.1448,50.363857
-2.020696,49.25963
-2.019421,49.22421
-4.020283,53.32141
-9.695078,51.57376
-5.574164,54.39135
-5.682475,54.66809
-4.266813,50.17984
-5.121914,51.67633
-4.339236,50.20928
-4.997235,50.57196
-5.121914,51.67633
-5.481166,57.10163
-3.084488,58.80856
-2.748145,59.18348
-2.911091,58.75795
-5.089281,55.49171
-4.339236,50.20928
-2.565935,59.02002
-5.092518,55.54539
-4.043038,50.28815
-2.74131,59.20813
-3.084488,58.80856
-5.079278,55.54107
-5.092518,55.54539
-4.997235,50.57196
-2.748145,59.18348
-3.415558,58.92078
-4.261198,50.17959
-5.687605,57.26669
-3.36613,59.01634
-3.36613,59.01634
-3.106458,58.80203
-2.74131,59.20813
-3.00603,59.18167
-3.359421,59.0463
-5.514978,57.10139
-3.133475,58.84755
-4.058472,52.479208
-70.209053,43.624736
-119.53332,34.395957
8.313787,54.937862
-5.059428,50.143222
-10.13662,51.75728
1.544577,52.08957
-3.509012,50.47925
-3.508462,50.47927
-3.502341,50.39951
8.8833,63.7148
-5.12886,48.4481
12.95777,55.60071
12.85223,55.39087
-117.131569,32.559085
-3.166287,56.074802
-3.502665,50.39952
-117.131172,32.560282
-4.765237,54.08506
-5.073403,50.142852
-9.074082,53.15622
8.598175,54.37096
8.605042,54.382557
-3.92833,47.86861
-2.925664,58.836034
-5.292638,50.073863
-5.073403,50.142852
-4.03676,50.2871
1.36137,50.05836
-3.061304,50.703452
-4.405859,52.192528
-4.405859,52.192528
-4.589635,53.24096
-5.130596,51.77209
-5.132374,51.77243
-5.135361,51.77306
-4.060593,50.2915
-4.110697,50.30429
-5.061306,50.04013
-1.650924,55.60583
-5.852712,57.35745
-4.111107,50.30625
-5.060597,50.03953
-5.541614,54.48673
-5.796141,54.7181
-4.780726,54.07608
0.200387,50.741484
-3.294076,58.952278
-1.309282,54.802408
0.200387,50.741484
-4.656077,53.28336
-4.684844,53.2901
-5.050623,50.14605
-5.145534,51.69457
-5.265005,51.69591
-4.656077,53.28336
-4.656077,53.28336
-1.61953,55.63148
-1.676881,55.62867
-5.594117,56.08344
-4.558442,50.31806
-5.061821,50.04165
-4.261198,50.17959
-4.11339,50.30706
-0.726065,50.75989
-5.061149,50.03656
-5.059549,50.04107
-5.062336,50.04183
-1.670873,55.60833
-5.061142,50.0415
-5.060717,50.04075
-4.34759,48.1027
11.09396,58.89047
11.08508,58.88062
-3.789347,48.706427
8.944219,58.5132
8.537156,58.273133
10.703994,59.254302
9.267662,58.74279
9.753881,59.02325
9.808552,58.99358
11.115303,59.038457
8.581778,58.316602
8.06625,58.1323
8.522821,58.25454
8.035953,58.144695
7.603002,58.010866
5.878673,58.968962
5.71851,59.05966
-4.776513,54.0549
-4.780726,54.07608
-4.339783,54.3121
-4.677312,54.06271
-4.677312,54.06271
-4.780726,54.07608
-4.814896,54.04552
-4.780726,54.07608
-5.395929,50.239566
-5.000392,50.540567
-5.000392,50.540567
-5.06443,50.03918
-5.061638,50.04052
-5.063195,50.03919
-5.395929,50.239566
-2.786094,56.338365
-1.98225,49.16075
-2.594571,49.41466
-1.98225,49.15942
-4.101603,53.31874
-6.124719,50.03241
-5.784022,57.57347
-6.352423,49.88222
-6.302741,49.90189
-4.265071,50.19158
-5.055287,50.14608
-4.229479,51.19519
-5.005654,50.55576
-4.265071,50.19158
-6.286916,49.98223
-5.765525,57.56098
-4.180702,50.33504
-5.566346,57.35845
-3.91391,57.72866
-5.784526,57.57365
-3.797928,48.711638
-3.8123,48.72473
-4.45359,48.29332
8.606415,54.384056
8.78926,58.4651
8.925353,58.516984
8.79542,58.4581
8.77552,58.46148
9.395864,63.656243
8.9419,58.518917
8.9409,58.523948
8.801937,58.470124
8.930765,58.521817
8.932627,58.51946
9.40949,63.650138
16.17186,68.01339
16.276605,68.151144
16.08503,68.04833
13.746197,66.832021
15.4868,68.42885
13.798533,66.815333
8.58404,58.32691
8.58619,58.32746
8.512294,58.260521
8.508,58.26332
8.53889,58.29045
8.51548,58.2646
8.51445,58.26665
8.52368,58.28905
-4.400775,54.20498
-4.140356,50.363534
-1.654632,55.619352
-4.168684,50.363414
-7.144761,57.62199
-7.133895,57.61958
-7.429773,57.06225
-5.124444,55.61104
-7.433393,57.06103
-7.43348,57.06342
-5.071599,55.53572
-7.175624,57.62807
-5.130914,55.62762
-7.17639,57.62709
-7.104913,57.59506
-7.121687,57.61817
-7.344204,57.09446
-5.406639,50.22645
-5.406728,50.24068
-6.151146,55.22839
-8.528445,51.61054
-6.332322,55.24226
-8.52616,51.62702
-6.332322,55.24226
-6.249452,55.29088
-6.207837,55.28538
-6.207837,55.28538
-6.269516,55.308
-5.098624,50.42227
-5.064237,50.04382
-5.098624,50.42227
-4.494641,50.33551
-5.762553,57.03457
-4.920706,55.74666
-4.267453,50.17856
-6.158156,59.08681
-7.440943,56.91198
-5.051317,50.04537
-4.896024,55.75966
-5.050324,50.04342
-4.494887,50.336182
-5.289777,56.54712
-1.495484,55.1331
-3.112767,59.14227
-5.055007,50.0439
-4.267453,50.17856
-1.488637,55.13611
-5.162126,50.00398
-4.906405,55.74769
-2.260766,55.92569
-5.04869,50.04165
-4.9049,55.74953
-6.000572,57.10992
-5.820234,59.11876
-7.418564,56.95693
-4.487232,50.1744
-2.106487,55.88158
-4.89983,55.75316
-2.260766,55.92569
-2.156936,55.91611
-4.915816,55.74841
-7.490113,56.93794
-5.997538,57.18213
-5.572515,50.04974
-5.976959,57.14001
-6.157137,59.08749
-2.156936,55.91611
-5.810294,59.11413
-4.155449,50.36056
-5.048622,50.04235
-5.050306,50.04292
-4.494641,50.33551
-4.33237,47.7755
-3.02055,47.46616
-3.04532,47.45778
-3.6085,48.77437
-3.02713,47.41162
-2.99451,47.39588
-4.40661,48.10393
-3.60124,48.7717
-70.906416,42.420889
5.205903,59.316708
5.3152,59.186029
5.20974,59.135159
6.10637,58.88718
-4.400775,54.20498
-4.400775,54.20498
-4.765237,54.08506
-1.613594,55.513651
-8.562183,57.79892
-8.483396,57.87201
-8.483396,57.87201
-1.613594,55.513651
-10.12835,51.73725
-5.260746,51.69407
-4.244207,50.32624
-5.260746,51.69407
-1.595527,55.627
-5.28219,51.73012
-5.281178,51.73055
-1.598873,55.65083
-1.377382,54.98671
-4.66222,51.19118
-5.29804,51.72976
-4.872859,50.59134
