Longitude,Latitude
-7.212498,57.64933
-7.381904,57.36283
-7.201154,57.64783
-7.365002,57.36559
-7.359091,57.37643
-7.206423,57.6428
-7.219374,57.64626
-7.343517,57.35464
-7.200731,57.61245
23.51666,58.96539
23.49978,58.94772
23.45039,58.94761
22.51105,58.19695
23.47896,58.9431
23.51105,58.96653
23.51394,58.972
24.31225,58.26847
24.31225,58.26847
24.78739,59.45085
-7.357343,57.383016
16.47584,56.96897
11.26763,58.52636
8.334832,54.630474
12.7155,56
12.7,56.02833
12.7155,56
12.7103,56.0049
12.7,56.02833
12.7,56.02833
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
3.7,51.4
3.7,51.4
3.7,51.65
16.29844,56.64714
24.31347,58.2175
22.95613,58.37514
22.96621,58.36901
22.97063,58.37906
22.97324,58.37822
22.98071,58.37068
22.95745,58.3669
22.96028,58.37313
-1.78225,43.36345
-1.77563,43.3642
-1.77563,43.3642
-1.78323,43.36045
-1.77563,43.3642
-1.77408,43.36303
-1.78323,43.36045
-1.78323,43.36045
-1.77615,43.36149
-1.77408,43.36303
-1.78453,43.36477
-1.78225,43.36345
-1.77615,43.36149
11.26763,58.52636
16.62336,56.50276
8.297199,54.742195
1.572588,52.09249
12.7155,55.999999999126
12.69933,56.0245799991263
12.69933,56.0245799991263
12.71025,56.0049199991261
12.7155,55.999999999126
12.68808,56.0333299991264
12.68808,56.0333299991264
12.68808,56.0333299991264
12.69933,56.0245799991263
11.26763,58.52636
3.6,51.4
-1.77105,43.34235
3.65,51.4
3.95,51.95
5.1,52.75
23.57401,58.5774
23.57362,58.5773
4.55,52.45
27.752881,42.262701
22.96614,58.36938
22.96841,58.36935
22.96698,58.37978
22.97361,58.37794
22.97042,58.37888
22.97106,58.35619
22.95456,58.37029
22.9806,58.37051
22.97725,58.36405
22.9717,58.36874
22.96631,58.3691
-4.00032,47.73497
4.1,51.95
4.15,52.05
4.1,51.95
8.548842,54.574154
8.328409,54.694126
4.35,52.2
4.35,52.15
3.65,51.35
5.1,52.3
4.05,51.95
4.35,52.2
25.175474,59.49459
25.175474,59.49459
25.175474,59.49459
25.175474,59.49459
24.78739,59.45085
22.98178,58.371
22.9819,58.37055
22.98198,58.36996
23.19885,58.51142
3.92287,43.54431
4.00087,43.57364
3.92287,43.54431
4.00087,43.57364
4.00087,43.57364
4.04154,43.58115
3.91687,43.52914
4.04154,43.58115
4.04154,43.58115
3.91687,43.52914
4.35,52.2
4.4,52.2
4.4,52.2
4.55,52.45
8.393726,55.048088
1.572601,52.09248
23.99804,58.23188
22.96517,58.37903
24.07511,58.19147
23.9984,58.20496
24.03215,58.20506
22.96704,58.37978
24.06634,58.23181
24.04885,58.1959
24.03216,58.23182
24.06634,58.20494
24.01529,58.21383
24.04894,58.21376
22.97063,58.37906
24.78739,59.45085
22.98071,58.37068
23.46667,58.58333
23.98151,58.22293
22.96655,58.36836
24.01554,58.2228
22.97696,58.36414
22.96616,58.3693
13.16657,55.2910799991175
17.57762,58.8029499991648
13.30988,55.2782199991173
18.5783,60.188889999187
14.82217,56.1471699991278
14.57933,56.0283299991264
14.2775,55.8664999991244
14.34684,55.5966699991211
14.31416,55.7923299991235
14.82217,56.1471699991278
14.57933,56.0283299991264
16.04367,56.2504999991291
14.28401,55.755499999123
16.83255,58.5892999991616
18.76798,60.1256699991859
14.57933,56.0283299991264
15.06267,56.1676699991281
16.79896,58.6236699991621
9.40945,41.94672
9.45498,42.63647
9.40945,41.94672
4.35,52.2
-0.31,39.33
10.455213,59.206597
-3.102927,53.565769
1.5726,52.09081
23.47896,58.9431
23.51666,58.96539
24.31675,58.26517
24.4195,58.33957
23.51105,58.96653
23.49978,58.94772
16.9153,58.2026199991558
16.94162,58.49029
4.85,53.15
-0.31,39.33
0.636852,52.974425
0.638499,52.975782
0.637727,52.977778
0.64225,52.977453
1.576066,52.103033
1.576066,52.103033
1.576066,52.103033
22.11979,58.10028
22.61606,58.6104
22.53638,58.1704
22.99488,58.35955
22.97079,58.379
23.41069,58.64325
24.49381,58.25977
22.17692,58.11366
23.00643,58.34558
22.96545,58.3792
23.52578,58.74272
23.21667,58.81667
22.16,58.07299
22.45214,58.22642
23.49978,58.94772
22.1646,58.15294
22.20112,58.13032
22.44486,58.21489
23.4523,58.53957
22.99477,58.34399
23.52603,58.73883
24.45508,58.22193
22.47145,58.22993
22.62582,58.65096
23.51105,58.96653
22.99468,58.35261
22.49145,58.21986
22.47635,58.23571
22.99472,58.36188
22.9896,58.36082
23.41463,58.64227
22.19463,58.14904
22.08286,58.10038
22.446211,58.22028
23.42228,58.64268
24.64999,59.43663
23.40651,58.64439
22.14166,58.07904
22.45686,58.23226
23.41478,58.64341
23.51666,58.96539
22.11751,58.08823
22.4844,58.23242
22.99486,58.35493
22.97807,58.36389
24.46238,58.20861
22.44667,58.21173
23.52598,58.73907
23.11667,58.95
22.48758,58.22586
22.47924,58.2367
22.99473,58.36199
23.4167,58.64164
22.4675,58.23172
23.5674,58.76738
23.42082,58.64089
22.49314,58.22501
22.40518,58.19276
23.57401,58.75825
23.41871,58.64126
22.47627,58.22199
23.56662,58.76823
23.15335,58.83054
24.49977,58.29463
22.33725,58.19912
23.14293,58.83092
24.34729,58.31281
23.1269,58.75821
23.62028,58.73431
24.2898,58.31996
24.45847,58.31193
22.20802,58.15717
22.28184,58.49546
24.44149,59.47332
24.27788,58.28286
24.44762,58.16419
22.20895,58.14711
22.81008,58.62495
22.964,58.36874
24.44149,59.47209
24.91025,59.52281
24.08985,58.22656
24.46777,58.14354
22.20567,58.14572
23.01513,58.35563
22.98108,58.37051
24.91001,59.52287
24.09201,58.22839
24.47497,58.24905
22.17305,58.10048
22.96749,58.37987
23.52534,58.74694
24.09679,58.23236
11.6747,58.1148799991545
4.35,52.2
4.35,52.2
4.8,53.15
12.91147,56.61408
-0.31,39.33
5.45,53.05
4.1,51.95
1.549736,52.08208
1.572604,52.09251
21.85328,58.31779
24.15131,58.20484
24.08005,58.24693
24.20244,58.23172
24.03222,58.17796
22.27879,58.56216
24.28382,58.31066
23.34057,58.73545
24.49744,58.26042
24.04129,58.14652
24.15141,58.24074
24.03223,58.25882
22.02905,58.94859
26.67285,59.5606
24.28841,58.32166
23.51322,58.97179
24.01726,58.1305
24.04309,58.10189
24.0062,58.10229
23.204448,58.95165
23.25953,58.93818
23.46943,58.75734
24.05858,59.34325
24.27628,58.28302
24.06616,58.16004
24.01573,58.11973
23.25827,58.93567
23.4598,58.95815
21.80177,58.32199
24.09256,58.19107
24.04111,58.13757
24.22131,58.22347
24.00969,58.11285
23.26073,58.94189
25.01197,59.614
23.45692,58.94975
24.1288,58.22338
24.03413,58.17052
22.27953,58.56218
24.34507,58.3152
23.50803,58.96629
24.26845,58.28317
24.03979,58.12853
24.04926,58.11504
24.18527,58.26051
23.51845,58.96604
24.0067,58.18246
24.07975,58.14317
24.21939,58.23162
24.02291,58.11072
23.25445,58.92921
23.26082,58.94105
21.80696,58.288
24.11031,58.2037
24.06802,58.25611
24.16831,58.22275
24.03213,58.187
22.27749,58.56213
23.01335,58.79922
24.28382,58.28323
24.02411,58.14585
24.03209,58.12412
24.17644,58.25118
26.65971,59.55244
23.25266,58.92632
24.3549,57.9614
24.13409,58.1959
23.45358,58.94553
24.11217,58.23109
24.12726,58.23667
24.01527,58.16002
22.28005,58.56224
24.29151,58.32407
24.01497,58.17803
23.45332,58.94484
24.21083,58.26355
24.1438,58.22776
23.99839,58.29485
22.28296,58.56211
26.27262,59.67958
24.10049,58.16911
23.45357,58.94488
24.24475,58.27211
23.9982,58.27686
22.28157,58.56219
24.29238,58.33733
23.9896,58.15677
24.05743,58.18225
24.20257,58.24961
24.14273,58.22263
24.37386,58.33019
26.29265,59.69666
23.98117,58.20498
24.23661,58.24963
24.15145,58.2139
23.98177,58.30265
23.48473,58.95078
24.3048,58.28538
23.11937,58.978
24.21799,58.19883
23.9812,58.18698
24.20546,58.17778
24.09874,58.20516
24.01525,58.28573
23.49285,58.94393
23.34256,58.90144
25.81577,59.6789
24.17856,58.19126
23.98111,58.07924
24.19194,58.14305
24.10029,58.21386
24.00793,58.31281
23.49451,58.94241
23.87033,58.29299
26.00864,59.61883
24.07517,58.24517
23.51763,58.97647
24.03207,58.09722
24.11469,58.15389
24.1179,58.21966
23.96119,58.15363
23.49592,58.94183
24.27956,58.29702
23.7372,58.35412
25.92143,59.59223
24.08348,58.23176
23.51813,58.97677
24.10231,58.10971
24.03969,58.28576
23.90353,58.15396
24.30784,58.31683
26.67343,59.5607
24.28638,58.30774
24.49568,58.26095
24.00711,58.09725
24.07056,58.12407
24.10943,58.22683
24.04913,58.27678
22.02737,58.93156
24.28952,58.32136
12.2565,57.0731999991399
11.39408,58.2400699991564
11.50557,58.2371699991563
11.2232,58.8059999991649
11.21615,58.8469299991655
16.13111,56.45693
0.432936,51.462927
0.431843,51.464029
1.57463,52.085087
23.51394,58.972
24.2403,59.40919
23.61264,58.39611
23.45039,58.94761
24.04101,59.39841
23.49978,58.94772
23.51666,58.96539
22.55997,58.21222
22.92366,59.02836
23.18848,58.43515
23.47896,58.9431
22.69776,59.05935
22.5107,58.19711
22.57635,58.14067
22.95786,58.97807
24.31225,58.26847
23.78278,59.3358
23.79321,59.33958
23.77191,59.34223
23.41515,59.26353
24.93875,59.49807
23.51105,58.96653
8.541613,54.572361
4.1,51.95
23.95403,58.06588
22.98949,58.36047
22.97195,58.36826
22.95613,58.37497
22.97718,58.36391
22.98108,58.37051
22.97027,58.36199
24.31347,58.2175
22.97334,58.37811
22.96606,58.36902
22.95711,58.36673
24.416,58.33847
22.95466,58.37029
22.96614,58.36818
22.96592,58.36928
22.97774,58.37184
22.96012,58.37297
22.98222,58.35955
22.96817,58.3691
22.96705,58.3797
4.3,52.1
12.7411,55.9661699991256
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73562,55.9819999991258
12.7411,55.9661699991256
12.69933,56.0245799991263
12.71025,56.0049199991261
12.73367,55.9859699991258
12.7411,55.9661699991256
12.73367,55.9859699991258
12.68808,56.0333299991264
12.69933,56.0245799991263
12.7155,55.999999999126
12.71025,56.0049199991261
12.73367,55.9859699991258
12.68808,56.0333299991264
12.68808,56.0333299991264
12.68808,56.0333299991264
12.7155,55.999999999126
12.7155,55.999999999126
12.73562,55.9819999991258
12.69933,56.0245799991263
12.73562,55.9819999991258
12.69933,56.0245799991263
12.73367,55.9859699991258
12.73367,55.9859699991258
12.68808,56.0333299991264
12.73367,55.9859699991258
12.7155,55.999999999126
12.7155,55.999999999126
12.73367,55.9859699991258
12.73367,55.9859699991258
12.7411,55.9661699991256
12.69933,56.0245799991263
12.68808,56.0333299991264
12.69933,56.0245799991263
12.49979,56.88603
3.7,51.4
4.15,52.05
1.572604,52.09251
3.45,51.5
3.9,51.5
-3.051961,53.914532
-2.259208,53.739103
10.46575,59.224707
3.616,52.016
22.98116,58.35935
22.98116,58.359351
22.9711,58.35618
22.97034,58.37887
22.98053,58.37047
22.96698,58.37975
22.97005,58.36208
22.97739,58.37196
22.9604,58.37332
22.97716,58.36404
22.98116,58.35935
4.15,52.05
3.616,52.016
22.96392,58.36878
22.96694,58.36827
22.97359,58.37096
3.431425,39.744156
3.95,51.9
-2.80552,47.62199
24.4177,58.33985
24.4177,58.33985
24.31593,58.26787
3.616,52.016
22.95725,58.36657
22.96599,58.37925
24.78739,59.45085
22.96039,58.3733
22.97728,58.37205
24.44668,58.2502
22.96656,58.36935
22.98963,58.36129
22.96874,58.36924
24.78739,59.45085
22.96733,58.36826
22.9805,58.37042
22.97041,58.37883
22.9666,58.37967
23.4598,58.95815
17.5908,58.7696799991643
17.59993,58.751019999164
18.76798,60.1256699991859
19.05548,57.8741299991511
18.75502,57.3069199991431
16.37823,56.631129999134
16.31352,56.632649999134
16.30775,56.6512799991343
16.38397,56.7149999991351
18.82413,57.7035799991486
16.31352,56.632649999134
16.09848,56.3776799991308
14.57754,56.0292099991264
16.34843,56.628999999134
16.30775,56.6512799991343
16.53152,57.005349999139
16.5705,57.0654999991398
18.0958,57.3169199991432
14.57922,56.0248799991263
19.06772,57.8634799991509
18.11883,57.3110199991431
18.10995,57.3231999991433
18.80983,57.7131999991487
19.0435,57.872229999151
16.45542,56.6650799991345
16.5934,57.1266199991406
15.04835,56.1838899991283
15.51489,56.160719999128
16.53152,57.005349999139
16.4862,56.9545999991383
16.45542,56.6650799991345
18.14413,57.3660799991439
16.38397,56.7149999991351
16.30775,56.6512799991343
16.36513,56.6426199991342
15.75875,56.0735599991269
19.03675,57.8931499991513
16.31352,56.632649999134
14.73328,56.0696899991269
19.09085,57.8538499991508
18.11102,57.3472999991436
18.79045,57.3091799991431
16.09848,56.3776799991308
15.30055,56.158009999128
16.38397,56.7149999991351
18.13123,57.4001299991444
18.72883,57.2050499991417
16.45542,56.6650799991345
10.880542,54.090157
3.95,51.95
24.31792,58.26569
22.97147,58.36844
23.21929,58.81412
22.97686,58.36426
22.96596,58.369
24.4193,58.33787
22.96679,58.36831
24.30775,58.21795
22.9702,58.37868
22.97624,58.35712
22.97185,58.3619
24.18465,58.13077
22.98887,58.35963
23.33118,57.77168
22.98223,58.35799
22.98066,58.37041
18.39767,59.2324999991715
18.89837,59.5550999991766
19.01002,59.5657199991768
19.20533,59.6011499991773
51.616085,36.610774
10.543098,43.155106
-2.587593,50.644753
-2.584742,50.642969
-2.577627,50.639407
-2.584742,50.642969
-2.593284,50.647422
-2.56911,50.636751
-2.593284,50.647422
-2.593284,50.647422
-2.584731,50.64207
-2.577627,50.639407
-2.598964,50.649192
-2.56911,50.636751
-2.584731,50.64207
-2.594687,50.646516
-2.587593,50.644753
-2.584742,50.642969
-2.584742,50.642969
-2.577616,50.638508
-2.593284,50.647422
-2.577616,50.638508
-2.587593,50.644753
-2.584742,50.642969
-2.598964,50.649192
-2.587593,50.644753
-2.587593,50.644753
-2.577616,50.638508
-2.577616,50.638508
-2.577627,50.639407
-2.593284,50.647422
-2.577616,50.638508
-2.577616,50.638508
-2.594687,50.646516
-2.56911,50.636751
-2.577627,50.639407
-2.598964,50.649192
-2.577616,50.638508
-2.584731,50.64207
-2.588996,50.643847
-2.588996,50.643847
-2.584742,50.642969
-2.584731,50.64207
-2.584742,50.642969
-2.584742,50.642969
-2.577627,50.639407
-2.577616,50.638508
-2.594687,50.646516
-2.593284,50.647422
-2.584742,50.642969
-2.593284,50.647422
-2.563422,50.634081
-2.598964,50.649192
-2.598964,50.649192
-2.587593,50.644753
-2.587593,50.644753
-2.598964,50.649192
-2.584731,50.64207
-2.577616,50.638508
-2.593284,50.647422
-2.587593,50.644753
-2.598964,50.649192
-2.598964,50.649192
-2.563411,50.633182
-2.584731,50.64207
-2.584731,50.64207
-2.56911,50.636751
-2.56911,50.636751
-2.598964,50.649192
-2.56911,50.636751
-2.577627,50.639407
-2.587593,50.644753
-2.584742,50.642969
-2.598964,50.649192
-2.560626,50.636792
-2.584731,50.64207
-2.593284,50.647422
-2.594687,50.646516
-2.56911,50.636751
-2.577627,50.639407
-2.577627,50.639407
-2.584731,50.64207
-2.562029,50.635886
22.28127,58.56217
22.4221,58.99792
22.45664,58.7374
22.45764,58.72
22.40951,58.80756
24.31229,58.36574
22.46837,58.66728
22.56465,59.0356
24.48432,58.31358
24.19352,58.21694
22.88042,59.13478
22.42495,58.98285
22.44952,58.7298
22.4067,58.78384
24.4906,58.32829
24.30935,58.21597
22.46336,59.01596
24.07637,58.1679
22.41561,58.98223
24.13177,58.1585
22.43254,58.98175
22.3989,58.77853
24.54608,58.30403
24.26054,58.21177
23.15315,58.8307
22.46484,58.67436
24.51815,58.29123
24.15052,58.20008
23.1418,58.83084
22.4652,58.99923
24.04604,58.14278
22.44099,58.724
22.41554,58.78663
24.44398,58.34583
24.35478,58.22102
22.2791,58.5621
22.458,58.7453
22.47414,59.02171
24.34792,58.12468
22.27735,58.5621
22.46808,58.99833
24.36394,58.1499
22.45737,58.7466
22.47842,59.01118
24.38333,58.11756
22.47233,58.74481
22.46981,58.7464
24.4166,58.33954
22.99465,58.354933
22.48496,58.74524
22.47157,58.73078
22.994717,58.359517
22.3838,58.78904
22.37066,58.80431
22.994683,58.36105
22.46135,58.99475
22.36923,58.78923
22.99485,58.36134
22.47832,58.71115
22.44202,58.65878
24.2993,58.28713
22.99473,58.36199
22.49442,58.7312
22.48094,58.71181
22.4528,58.66405
24.49508,58.35023
9.565,63.68
9.571,63.68
17.63406,58.82259
4.05,51.95
3.65,51.4
1.437312,52.017668
1.437312,52.017668
1.435651,52.015019
1.435651,52.015019
1.435651,52.015019
1.442228,52.02472
23.45325,58.94487
23.51773,58.97649
22.979871,58.367038
24.74128,59.57401
24.097214,58.232303
23.5733,58.57768
24.26978,58.28316
24.090058,58.226363
24.49569,58.26105
24.347481,58.312557
23.45317,58.94521
24.511261,58.291152
24.4917,58.26191
24.091989,58.228265
24.49363,58.26143
24.283061,58.283461
24.49747,58.26042
24.49916,58.294391
23.57384,58.57749
24.27535,58.28306
23.51819,58.97679
22.980388,58.367013
23.57401,58.5774
23.45359,58.94538
22.260867,58.089865
23.48481,58.95091
22.256053,58.09012
23.45368,58.94611
22.258575,58.089852
23.49221,58.9445
23.50832,59.218621
24.78739,59.45085
24.35567,58.07092
23.49351,58.94348
23.508992,59.218668
25.66864,59.58188
24.34016,58.02995
23.505324,58.963448
22.979656,58.369542
23.49371,58.94323
23.509791,58.969723
24.0445,58.05473
23.49552,58.94142
23.50689,58.96389
23.51411,58.97165
22.979454,58.367091
4.4,52.2
6.3,53.5
3.7,51.4
8.541226,54.567432
8.547964,54.569424
8.541999,54.571712
4.4,52.2
13.97,44.81
1.572601,52.09248
24.29075,58.27647
22.00806,58.22871
24.27674,58.27652
24.2777,58.27619
22.05512,58.19289
24.34597,58.31518
22.03567,58.21571
22.01271,58.22668
22.01661,58.22803
22.06053,58.17757
24.27752,58.27677
22.14133,58.16853
22.11828,58.16752
22.11814,58.16975
23.57362,58.5773
22.09924,58.15351
22.09728,58.1589
22.10957,58.17218
24.4162,58.33837
23.57401,58.5774
8.55011,54.567284
-4.319745,53.159502
22.97015,58.36209
23.57384,58.57749
24.93875,59.49807
22.97723,58.36396
22.98126,58.35939
22.96532,58.37905
23.57401,58.5774
22.96646,58.36906
22.96612,58.36936
22.97148,58.3688
23.5733,58.57768
22.97194,58.36825
22.95719,58.36682
22.9806,58.37067
22.95615,58.37518
22.96684,58.36829
22.96373,58.36879
22.9684,58.3694
22.96661,58.37955
22.97073,58.37006
23.57362,58.5773
22.97473,58.35866
24.78739,59.45085
22.97261,58.378
24.93914,59.49828
22.97044,58.37885
12.72705,55.996629999126
12.72705,55.996629999126
12.72705,55.996629999126
8.302917,54.860355
8.362699,54.923172
8.35712,54.997849
1.572634,52.09251
23.57362,58.5773
12.69933,56.0245799991263
12.68808,56.0333299991264
12.71025,56.0049199991261
12.68808,56.0333299991264
12.71025,56.0049199991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.69933,56.0245799991263
8.301952,54.860413
8.289689,54.74453
4.15,52.05
5.7,53.45
23.5733,58.57768
23.57384,58.57749
23.57362,58.5773
4.05,51.95
3.7,51.4
3.7,51.4
3.7,51.4
4.55,52.45
4.55,52.45
6.65,53.2
3.85,51.6
22.97171,58.36871
22.96613,58.36932
22.98059,58.37045
22.97205,58.36847
22.98981,58.36069
22.96037,59.37332
22.97029,58.37029
22.98116,58.35938
22.96397,58.36876
22.9684,58.36931
22.96625,58.36909
4.4,52.2
4.55,52.45
10.001748,54.632557
8.72134,42.06828
24.31093,58.21588
9.55436,42.15165
24.07939,59.39356
24.28224,58.27657
24.07204,59.39347
24.44143,58.28818
24.0768,59.39468
24.3882,58.25736
24.30915,58.21703
24.06975,59.39355
22.96655,58.36927
24.07701,59.39241
24.30942,58.21659
24.27752,58.27677
24.32303,58.26698
22.95479,58.37005
22.96387,58.36881
22.97055,58.37017
22.97001,58.36216
22.96874,58.36924
24.78739,59.45085
24.34537,58.31498
24.07887,59.39465
16.31362,56.632669999134
12.055,57.4196699991446
15.55483,56.1708299991281
15.68817,56.1229999991275
16.57032,57.3670199991439
16.31362,56.632669999134
16.36513,56.6426199991342
16.45542,56.6650799991345
15.80767,56.0849999991271
16.45542,56.6650799991345
19.20543,59.6011699991773
15.68817,56.1229999991275
18.75495,57.3069499991431
18.60505,60.1501299991863
14.57933,56.0283299991264
16.45542,56.6650799991345
16.31362,56.632669999134
16.36513,56.6426199991342
14.57933,56.0283299991264
14.57933,56.0283299991264
12.074,57.370829999144
15.29467,56.158329999128
16.36513,56.6426199991342
15.80767,56.0849999991271
12.06003,57.41825
12.07402,57.37085
-7.213197,57.647917
-7.213197,57.647917
25.4899,59.65496
24.318,58.267
25.9594,59.65265
24.20533,59.35193
24.31783,58.2659
23.21929,58.81412
16.91543,58.2027799991558
3.45,51.55
1.453934,52.034721
22.25899,58.08995
23.04522,58.57728
22.97086,58.60805
23.04547,58.57754
24.307,58.21617
23.14255,58.83084
23.04641,58.57812
22.25289,58.09037
23.01505,58.59322
23.04507,58.57726
22.97199,58.3684
23.01598,58.59395
23.04584,58.57778
24.31693,58.26727
23.01514,58.59331
23.04524,58.5774
23.14505,58.83078
22.2633,58.0896
23.05135,58.58437
24.4154,58.01064
22.96039,58.3733
22.8688,58.63158
22.99485,58.34935
23.52552,58.74368
22.96874,58.36924
23.56756,58.76685
22.96655,58.36927
22.86826,58.62838
22.99479,58.35489
23.01956,58.59614
23.5257,58.74128
22.96656,58.36935
22.86788,58.62544
22.25128,58.09056
23.01839,58.59534
23.52579,58.73991
22.97001,58.36216
24.3179,58.26767
22.86768,58.62402
23.56752,58.76695
22.27854,58.56212
22.86751,58.62326
23.14194,58.83105
22.97595,58.61136
22.27938,58.56214
22.86748,58.62288
23.14197,58.83106
22.99474,58.35946
22.97267,58.60934
22.99529,58.36147
22.97135,58.6084
24.78739,59.45085
