Longitude,Latitude
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-52.106,-32.025
-52.1,-32.148
-52.176,-32.206
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-117.893,33.6213
-117.893,33.6213
-118.319,33.3463
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-71.59993,10.641977
-71.554332,10.762229
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
2.63319,56.26664
-7.57706,69.89571
11.92481,78.95566
12.54182,76.26198
25.99933,74.08998
18.38216,76.21155
-4.69296,74.11645
-5.55754,78.23941
-4.26552,78.28862
-1.3159,77.84251
-6.70423,60.13397
-6.00632,78.21569
-10.57601,68.69506
-0.86149,58.7398
-18.67028,60.00141
9.13659,77.92908
17.90082,71.75197
-10.71827,65.97937
-11.97911,59.97131
-5.03106,77.83088
2.76565,78.42181
-16.42183,67.83043
11.14384,79.05749
-10.09993,70.50825
-1.26728,71.74527
-10.59714,71.74838
-12.17424,67.83437
-2.5495,76.17525
8.44275,71.7475
7.97999,78.98256
3.86251,71.75221
0.0041,78.71805
26.00165,72.89157
22.97222,71.74803
13.39111,71.75792
26.06155,76.15948
-5.86396,71.75174
-20.06417,67.83151
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
120.349998,36.049999
122.024,16.023
122.061,16.043
122.061,16.043
122.078,16.057
122.024,16.023
122.046,16.032
122.046,16.032
122.078,16.057
122.091,16.081
122.091,16.081
-24.03778,67.26281
-24.03624,67.26234
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
-52.106,-32.025
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-0.38,38.43
-0.38,38.42
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
-123.052,49.299
-123.038,49.293
-123.902,49.196
-123.424,49.416
-123.396,48.415
-123.902,49.196
-123.424,49.416
-123.902,49.196
-123.424,49.416
-123.902,49.196
-123.902,49.196
-123.902,49.196
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
-94.2,58.7
-94.2,58.7
-94.2,58.7
11.451,58.2612
11.451,58.2612
11.451,58.2612
11.451,58.2612
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
11.45,58.259998
11.45,58.259998
11.45,58.259998
11.45,58.259998
11.45,58.259998
11.45,58.259998
-52.106,-32.025
-52.1,-32.148
-52.176,-32.206
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-123.902,49.196
-123.902,49.196
-123.902,49.196
-123.902,49.196
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-123.424,48.416
-123.038,49.293
-123.204,49.019
-123.424,48.416
-123.424,48.416
-123.424,48.416
-123.038,49.293
-123.038,49.293
-123.038,49.293
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-157.5,21.290001
3.19,51.37
2.85,51.22
3.19,51.37
2.65,51.73
2.96,51.57
2.96,51.57
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
113.822,-21.85098
113.00553,-27.56102
112.47248,-25.97174
112.4669,-26.30604
113.28981,-28.17996
112.5759,-24.8325
114.37758,-30.13879
2.85,51.22
3.18,51.37
13.701,45.7
13.701,45.7
13.701,45.7
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
13.7,45.700001
13.7,45.700001
13.7,45.700001
2.99,51.56
2.7,51.75
2.99,51.56
2.7,51.75
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
8,54.5
2.85,51.22
3.19,51.37
2.85,51.22
2.65,51.73
2.8,51.41
2.65,51.73
7.9997,54.5
7.9997,54.5
7.9997,54.5
7.9997,54.5
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
8,54.5
8,54.5
8,54.5
8,54.5
8,54.5
8,54.5
8,54.5
2.85,51.22
3.18,51.37
2.85,51.22
3.18,51.37
3,51.58
2.69,51.74
2.69,51.74
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
3.18,51.37
2.85,51.22
3,51.57
2.69,51.75
-52.1,-32.148
-52.106,-32.025
3.18,51.37
3,51.58
2.85,51.22
3,51.58
2.69,51.75
2.69,51.75
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
10.3793,55.865601
10.3793,55.865601
10.3793,55.865601
10.3793,55.865601
10.3793,55.865601
10.3793,55.865601
3.19,51.37
3,51.57
3.19,51.37
3,51.57
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
7.9,54.188301
7.9,54.188301
7.9,54.188301
7.9,54.188301
7.9,54.188301
7.9,54.188301
7.9,54.188301
3.18,51.37
3,51.57
2.69,51.75
2.85,51.22
2.69,51.75
3,51.57
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
2.85,51.22
3.18,51.37
3,51.57
2.7,51.75
2.7,51.75
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
3.18,51.37
3.18,51.37
2.85,51.22
2.63,51.16
2.63,51.16
3.23,51.45
2.81,51.41
2.81,51.41
2.43,51.27
2.43,51.27
3.08,51.58
3.08,51.58
2.35,51.46
2.35,51.46
2.7,51.75
2.7,51.75
2.7,51.17
2.86,51.22
2.8,51.41
2.43,51.27
3.03,51.58
2.43,51.27
3.03,51.58
2.35,51.46
2.35,51.46
2.7,51.75
2.7,51.75
2.35,51.46
121.822167,25.135667
3.19,51.37
2.85,51.22
3.19,51.37
3.01,51.58
2.7,51.74
2.7,51.74
3.01,51.58
2.7,51.74
2.86,51.22
3.19,51.37
3.01,51.58
3.01,51.58
-52.1,-32.148
-52.106,-32.025
3.18,51.37
2.85,51.22
2.63,51.16
3.23,51.45
2.81,51.41
2.81,51.41
2.29,51.27
2.29,51.27
3.08,51.58
3.08,51.58
2.35,51.46
2.35,51.46
2.7,51.75
2.7,51.75
-52.106,-32.025
-52.1,-32.148
3.18,51.37
3,51.57
3.18,51.37
3,51.57
2.7,51.75
2.7,51.75
-52.106,-32.025
-52.1,-32.148
3.17,51.39
3.17,51.39
2.85,51.22
3.23,51.44
3.23,51.44
2.7,51.17
2.8,51.41
2.8,51.41
2.42,51.27
3,51.57
2.42,51.27
2.35,51.45
3,51.57
2.7,51.75
2.35,51.45
2.7,51.75
-52.1,-32.148
-52.106,-32.025
3.18,51.37
3,51.57
2.86,51.22
2.7,51.75
3,51.57
2.7,51.75
-52.106,-32.025
-52.1,-32.148
45.234667,-28.425167
46.073167,-27.238833
46.2755,-27.484667
46.153833,-27.072333
3.19,51.37
3.19,51.37
2.85,51.22
2.7,51.16
3.23,51.45
2.8,51.41
2.42,51.26
2.42,51.26
2.34,51.45
3.02,51.57
2.34,51.45
2.7,51.75
3.02,51.57
2.7,51.75
-52.1,-32.148
-52.106,-32.025
42.729667,-21.993333
43.6215,-23.871333
43.555667,-23.874333
43.298,-16.269667
45.305,-26.061667
43.1155,-22.001
44.026,-25.1075
43.602833,-23.875
43.518833,-25.422333
45.351667,-26.905333
44.038,-25.1025
43.487167,-16.456333
43.8515,-20.0265
43.332833,-19.992167
3.05,51.58
3.05,51.58
3.19,51.37
2.69,51.75
2.69,51.75
-52.1,-32.148
-52.106,-32.025
3.19,51.38
3.19,51.38
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
3.19,51.37
2.7,51.74
3.19,51.37
2.7,51.74
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
0.03,39.97
0.16,40.08
0.03,39.97
0.05,39.96
0.32,40.24
0.52,40.37
0.21,40.07
0.44,40.42
130.746194,33.875889
121.822167,25.135667
121.822167,25.135667
5.333,41.333
28.5,43.367
28.5,43.367
5.333,41.333
28.5,43.367
5.172,42.55
5.333,41.333
5.172,42.55
31,42.5
28.5,43.367
31,42.5
31,42.5
31,42.5
31,42.5
31,42.5
5.333,41.333
31,42.5
5.172,42.55
5.333,41.333
31,42.5
28.5,43.367
28.5,43.367
31,42.5
31,42.5
31,42.5
5.333,41.333
28.5,43.367
28.5,43.367
5.333,41.333
5.333,41.333
5.333,41.333
31,42.5
31,42.5
5.172,42.55
28.5,43.367
5.333,41.333
31,42.5
28.5,43.369999
28.5,43.369999
5.33,41.330002
28.5,43.369999
31,42.5
31,42.5
28.5,43.369999
31,42.5
28.5,43.369999
5.33,41.330002
5.33,41.330002
5.33,41.330002
5.33,41.330002
28.5,43.369999
31,42.5
28.5,43.369999
5.33,41.330002
31,42.5
28.5,43.369999
28.5,43.369999
5.33,41.330002
31,42.5
5.17,42.549999
5.17,42.549999
5.17,42.549999
5.17,42.549999
31,42.5
5.33,41.330002
31,42.5
5.33,41.330002
31,42.5
31,42.5
5.33,41.330002
31,42.5
31,42.5
-0.05,38.54
121.822167,25.135667
-66.9144,45.004167
-66.914408,45.004036
121.822167,25.135667
28.667,43.167
28.667,43.167
28.667,43.167
28.667,43.167
28.667,43.167
28.667,43.167
28.667,43.167
28.667,43.167
28.67,43.169998
28.67,43.169998
28.67,43.169998
28.67,43.169998
28.67,43.169998
28.67,43.169998
28.67,43.169998
28.67,43.169998
33.455,44.64
33.455,44.64
33.455,44.64
33.455,44.64
33.455,44.64
33.455,44.64
33.455,44.64
33.450001,44.639999
33.450001,44.639999
33.450001,44.639999
33.450001,44.639999
33.450001,44.639999
33.450001,44.639999
33.450001,44.639999
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
120.78,21.92
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
120.78,21.92
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
121.822167,25.135667
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-0.14,38.53
-0.21,39.18
-0.14,38.53
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
113.044333,3.494
115.988167,3.4275
113.0335,3.335333
112.952167,3.280333
113.111333,3.4105
112.8925,3.358
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
17.277361,40.452778
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-4.236,43.4217
-3.551,43.526798
-1.7203,44.624001
-1.65,44.623798
-1.5815,44.624199
-1.5088,44.625
-1.4403,44.625198
-1.3715,44.624802
-1.3678,44.873699
-1.436,44.8745
-1.508,44.8745
-1.5773,44.875702
-3.549,43.576199
-1.6492,44.876701
-1.7205,44.875401
-1.7908,44.873901
-1.8587,44.873501
-1.9279,44.873699
-1.9997,44.874699
-2.0653,44.874001
-2.1357,44.873901
-2.2107,44.8745
-2.2802,44.874901
-3.5542,43.624001
-2.3495,44.8745
-2.4197,44.8759
-2.4903,44.874699
-3.2767,45.123199
-3.2028,45.1245
-3.1328,45.124199
-3.0815,45.125
-2.994,45.1245
-2.9229,45.124699
-2.8535,45.124199
-3.5523,43.6772
-2.7823,45.124298
-2.7088,45.1245
-2.6372,45.1245
-2.5677,45.124298
-2.497,45.125
-2.4255,45.124699
-2.3545,45.1255
-2.2843,45.124298
-2.217,45.124199
-2.1402,45.126701
-3.227,43.6735
-2.0703,45.125999
-1.9989,45.1245
-1.9284,45.125801
-1.8565,45.125198
-1.7258,45.123798
-1.6478,45.123699
-1.5758,45.125
-1.5043,45.124699
-1.4342,45.124802
-3.207,43.626701
-1.3643,45.124699
-1.2928,45.1245
-1.289,45.374001
-1.3605,45.375
-1.4312,45.374699
-1.5017,45.375198
-1.5748,45.374802
-1.6455,45.374699
-1.7147,45.374699
-1.7883,45.375301
-3.2075,43.5732
-1.8584,45.374699
-1.9305,45.373798
-2.0007,45.374699
-2.0733,45.374001
-2.1418,45.374199
-2.214,45.375
-2.2852,45.374699
-2.3547,45.373798
-2.4255,45.375
-2.501,45.374199
-3.206,43.526299
-2.6387,45.375198
-2.7048,45.374802
-2.7797,45.374802
-2.8494,45.375
-2.9224,45.374699
-2.9904,45.374699
-3.061,45.3745
-3.134,45.375198
-3.2048,45.3745
-3.2045,43.477001
-3.2765,45.374298
-3.3472,45.374802
-3.4192,45.375
-3.4908,45.3745
-3.7822,45.6245
-3.709,45.625301
-3.6423,45.624699
-3.5697,45.6245
-3.4967,45.623699
-3.4245,45.6245
-3.2042,43.421799
-3.3527,45.624199
-3.2822,45.6245
-3.1395,45.6245
-2.9962,45.624199
-2.8545,45.6245
-2.7115,45.625198
-2.5698,45.625198
-2.4282,45.6255
-2.3578,45.624199
-4.2417,43.477299
-2.861,43.457199
-2.2132,45.624001
-2.1452,45.624001
-2.0725,45.624001
-2.001,45.624001
-1.9295,45.624199
-1.8584,45.624298
-1.7875,45.624298
-1.7168,45.623798
-1.6448,45.624298
-1.574,45.625
-2.8585,43.470501
-1.5022,45.6245
-1.4342,45.623199
-1.3733,45.6213
-2.8627,43.522999
-2.8632,43.575001
-2.8619,43.623798
-1.3672,45.872398
-1.4277,45.874401
-1.5005,45.875
-1.5718,45.874901
-1.6433,45.874699
-2.8639,43.673199
-1.7135,45.874699
-1.8557,45.874401
-1.9275,45.874401
-1.9985,45.8745
-2.0705,45.8745
-2.14,45.874199
-2.2122,45.874901
-2.2855,45.875401
-2.3562,45.874199
-2.865,43.723
-2.4288,45.8745
-2.5002,45.8745
-2.5712,45.874199
-2.6428,45.874699
-2.7848,45.876499
-2.9265,45.874901
-3.0697,45.875198
-3.2115,45.874699
-3.3542,45.875
-3.4972,45.875
-2.5192,43.724499
-3.639,45.8755
-3.7828,45.875999
-3.8552,45.8745
-3.9264,45.874699
-3.9985,45.875
-4.3078,46.124001
-4.2332,46.124001
-4.163,46.123699
-4.0922,46.124199
-3.946,46.122799
-2.5185,43.674
-3.8033,46.123699
-3.6582,46.124001
-3.5145,46.1245
-3.3705,46.124699
-3.2268,46.125
-3.0812,46.124699
-2.9365,46.125
-2.7937,46.125
-2.6488,46.1245
-2.5773,46.124199
-2.5185,43.6245
-2.5068,46.124001
-2.4337,46.1245
-2.3608,46.124199
-2.2897,46.124802
-2.2178,46.124298
-2.1452,46.124199
-2.0733,46.124001
-2.0033,46.123699
-1.9289,46.123798
-1.8569,46.124001
-4.243,43.523499
-2.5172,43.574299
-1.7838,46.124001
-1.713,46.124001
-1.6402,46.123798
-1.568,46.124199
-1.493,46.1175
-2.5163,43.525299
-2.5163,43.474701
-2.516,43.424301
-2.1698,43.324001
-2.1712,43.422699
-2.1713,43.474201
-2.1718,43.523998
-2.1695,43.574699
-4.2408,43.574699
-2.1702,43.627201
-2.1727,43.673698
-1.9967,43.623699
-1.8282,43.422798
-1.8267,43.473999
-1.8277,43.525002
-1.8273,43.5742
-1.861,43.623501
-1.7923,43.6255
-1.7227,43.625
-4.2438,43.624199
-1.6545,43.624802
-1.5873,43.625
-1.5167,43.625801
-1.5167,43.875
-1.5848,43.8745
-1.6542,43.874901
-1.7218,43.8727
-1.7887,43.875198
-1.8609,43.874001
-1.9314,43.877201
-3.9039,43.6745
-1.996,43.873001
-2.0672,43.873199
-2.1373,43.875
-2.2057,43.874699
-2.2743,43.874901
