Longitude,Latitude
-3.195611,58.86613
1.135468,52.95132
-5.038455,50.0486
1.100659,52.95621
-0.311967,54.23614
1.138649,52.95021
-4.906108,50.19727
-3.579391,59.22453
1.256449,52.94141
0.434678,50.74429
0.43081,50.74831
1.054969,52.96531
1.105077,52.95738
-4.104322,50.307033
1.277124,52.93819
-4.2114,58.55373
1.207976,52.94649
1.138649,52.95021
-1.490913,55.13975
1.05461,52.96593
1.135047,52.95126
-0.20563,50.81758
-3.195611,58.86613
-5.985864,56.58239
-4.170565,50.30627
-1.934466,50.62552
-5.050852,50.45941
1.342042,52.92167
-1.604111,55.64357
1.211043,52.94648
0.430278,50.74473
-5.141771,50.43777
-5.089231,50.12424
1.054969,52.96531
-1.934466,50.62552
1.277124,52.93819
-1.4536,55.10101
1.256449,52.94141
1.054993,52.96544
-5.038455,50.0486
1.101485,52.95651
-1.025019,54.62069
1.135676,52.95049
-1.4536,55.10101
-5.064886,50.064364
-3.059561,59.32053
1.135079,52.95129
1.054331,52.96556
-1.946643,50.64726
1.054969,52.96531
-4.668899,51.19851
-1.889394,50.67813
-1.450054,55.07159
1.135468,52.95132
-1.617022,55.63943
1.143628,52.94904
-1.4536,55.10101
-2.448292,50.57182
1.16949,52.95043
-5.647793,54.49357
-5.577362,54.39392
-5.809978,54.70976
-5.741797,54.81495
-5.60377,54.41806
-5.544942,54.43472
-5.53895,54.36472
-5.544942,54.43472
-5.577362,54.39392
-5.643287,54.49606
-5.594153,54.45351
-5.586241,54.42517
-5.577362,54.39392
-5.532287,54.36155
-5.642835,54.490164
-5.644327,54.496163
7.1401,43.54808
-2.13955,48.65528
-1.83579,48.90299
-4.344456,54.25853
-4.129345,50.364141
-5.060672,50.151735
-5.06498,50.153421
-4.120635,50.358004
-5.083844,50.163716
-4.130952,50.368609
-5.026693,50.167919
-4.167279,50.36344
-4.150379,50.362855
-5.02401,50.169788
-5.051092,50.177176
-5.033343,50.162348
-1.616324,55.639904
-4.178103,53.2192
-9.663134,53.34108
-6.062465,53.40817
-6.063572,53.40825
-6.074466,53.27515
-4.212363,53.20405
-9.663134,53.34108
-9.639787,53.34726
-10.22496,53.55363
-4.179174,53.21921
1.274345,51.99409
-1.954978,50.68823
-4.17393,53.21903
-4.212363,53.20405
-1.617068,55.63959
-4.194472,53.21207
-4.196128,53.21281
-1.954978,50.68823
-5.283902,51.7014
-1.617068,55.63959
-4.195634,53.21223
-4.212363,53.20405
-4.57975,52.95768
-4.212363,53.20405
-5.718193,56.2249
-2.415665,50.55544
-0.41175,50.73329
-4.159132,50.36021
1.14284,52.94968
-5.593906,56.2649
1.135047,52.95126
-2.145236,55.91931
-5.780589,56.2333
-4.126623,50.31527
-5.769541,56.24672
-0.414329,50.73246
-0.768865,50.73326
-5.601242,56.03161
-5.709414,56.2301
-2.447428,50.55819
1.054993,52.96544
-5.700287,56.23957
-2.421752,50.56518
1.135047,52.95126
-5.769541,56.24672
-5.720999,56.24084
-2.126943,55.90879
1.14284,52.94968
-3.492134,50.45313
-5.700287,56.23957
-5.818893,56.21682
-1.617068,55.63959
-5.274182,56.54484
-0.854884,50.74712
-1.321411,54.86167
-0.854884,50.74712
-5.818893,56.21682
-5.779405,56.23373
-5.720999,56.24084
-5.720999,56.24084
-6.434882,55.23918
-5.596172,54.381997
-3.04532,47.45778
1.56975,50.72733
3.1719,42.44772
6.24128,43.03027
5.68083,43.15917
-2.699838,50.63755
-6.74609,57.45708
-4.628831,50.344023
1.150061,52.95151
-2.934236,50.69567
-2.916071,50.67328
-4.628831,50.344023
1.139488,52.95171
-3.88841,47.80088
5.33034,43.21316
-3.194083,58.86608
-2.452025,50.57234
-3.140219,58.88295
-2.989655,53.4009
-3.163126,58.89392
3.7,43.42472
5.68083,43.15917
3.7,43.42472
3.7,43.42472
6.77364,43.4064
-4.200144,50.30989
-4.159845,50.31924
-4.244482,50.32609
-4.523481,54.12034
-6.086012,54.02151
-9.858653,53.62045
-6.101637,54.03885
-6.079767,54.01578
-6.101637,54.03885
-3.535306,50.33305
-5.627463,54.45089
-3.535589,50.33311
-2.912903,50.67411
-4.126294,50.30285
-3.535589,50.33311
-5.985615,56.58219
-3.535306,50.33305
-3.554828,50.34045
-3.545909,50.33719
-2.914167,50.67467
-6.329826,56.6038
-2.534329,49.454837
-0.45,38.35
-0.51,38.31
-0.4,38.35
-0.4,38.35
-0.32,39.46
-4.669741,54.05761
-4.669726,54.05761
1.40587,51.39308
-5.727924,54.85145
-4.089842,52.41644
-9.634871,53.33139
-5.729646,54.85136
-6.095682,54.02818
-5.714476,54.8471
-4.452453,52.80648
-5.243366,51.73659
-6.723904,55.18055
-4.155191,50.32692
-4.13369,50.30492
-5.715491,54.84846
-5.243366,51.73659
-5.243366,51.73659
-4.129279,50.34169
-5.714654,54.84835
-5.729651,54.85141
-4.649026,52.9042
-5.303682,51.73124
-5.270768,51.70377
-4.601925,53.236839
-4.452183,52.80695
-4.602018,53.23923
-5.243366,51.73659
-5.243366,51.73659
-3.488622,50.39194
-4.452453,52.80648
-4.13369,50.30492
-3.4897,50.39176
-0.187958,50.74591
-5.684693,57.26611
-4.943269,50.13949
-4.943269,50.13949
-3.4897,50.39176
-4.646388,51.18418
-3.18832,58.88971
-3.489434,50.39092
-1.902816,50.62872
-4.13369,50.30492
-4.674065,51.18018
-6.23179,55.29348
-6.170829,55.29182
-6.167335,55.29519
7.07181,43.51367
5.23717,43.33
7.14525,43.55214
5.23658,43.33038
7.07193,43.51404
7.08278,43.54028
5.23658,43.33038
5.23658,43.33038
5.23717,43.33
5.23293,43.32941
8.58278,42.38611
6.84389,43.40901
-3.385935,47.700607
-3.61494,48.68426
-4.835523,54.03767
-8.973177,38.477701
0.757881,51.63534
-5.248038,51.7383
-4.162049,53.221359
-4.162049,53.221359
-5.288259,51.74187
-6.172439,55.2662
-10.26635,52.12352
-9.779681,51.64732
-5.248038,51.7383
-4.159452,53.22308
-5.248038,51.7383
-6.634906,55.22051
-9.634871,53.33139
-4.086417,52.42333
-9.854754,51.64577
-6.659009,55.21224
-5.285498,51.74157
-4.919799,51.7012
-6.20603,55.30656
-10.41487,52.20488
-1.625217,55.6398
-5.285498,51.74157
-4.162049,53.221359
-5.248194,51.73825
-5.28721,51.74179
-4.919799,51.7012
-0.347784,54.24613
-5.06395,50.06541
-4.206409,51.20041
-4.938933,50.14091
-4.920069,51.70113
-4.678889,51.18118
-5.286595,51.74172
-5.248038,51.7383
-5.248038,51.7383
-5.285498,51.74157
-4.659389,51.18751
-5.801907,56.53333
-5.583631,56.09227
-4.162049,53.221359
-5.285498,51.74157
-3.309581,58.92344
-5.064363,55.50935
-4.649448,51.163856
-6.165643,56.41684
-5.064535,55.50728
-6.237595,56.82504
-4.209532,51.19566
1.143585,52.94927
-6.04103,56.62479
-6.101277,56.7865
-4.209532,51.19566
-5.65172,56.50768
-5.794797,56.23134
-4.65872,51.18484
-3.05121,58.44954
-5.690397,56.49954
-5.690397,56.49954
-6.113235,56.89058
-4.659389,51.18751
-6.101426,56.7865
-5.689006,56.49878
-5.623427,56.51826
-5.801907,56.53333
-6.101277,56.7865
-5.079869,55.54152
-6.113235,56.89058
-6.04103,56.62479
-6.04103,56.62479
-5.622714,56.1064
-6.237595,56.82504
-5.623427,56.51826
-5.06395,50.06541
-1.88695,50.68225
-5.65172,56.50768
-4.938933,50.14091
-4.184133,50.32374
-4.53517,53.03091
-4.582717,53.00793
-4.547293,53.02045
-4.5473,53.02715
-4.604331,52.96328
-4.545876,53.03172
-4.531122,53.03336
-4.52667,53.02687
-4.603105,52.96284
-4.541739,53.01909
-4.543029,53.02757
-4.594576,52.9587
-4.561821,53.01345
-4.595775,52.95821
-4.528259,53.02445
-4.599497,52.95732
-4.57837,53.01178
-4.593343,52.95639
-4.547062,53.02604
-4.574481,53.01258
-4.598874,52.95947
-4.604452,52.95354
-4.546093,53.03197
-4.568776,53.01154
-4.574959,53.0121
-4.584021,52.95102
-4.583025,52.94979
-4.592354,52.95654
-4.586366,52.95126
-4.55976,53.01856
-4.556012,53.01696
-4.605777,52.96158
-4.569024,53.00844
-4.60697,52.96086
-4.54686,53.0207
-4.594843,52.95371
-4.539069,53.02896
-4.597447,52.94796
-4.589445,52.94909
-4.526265,53.02632
-4.60132,52.95271
-4.573211,53.00866
-4.594399,52.9489
-4.530646,53.03364
-4.592775,52.94925
-4.573166,53.01691
-4.528507,53.02499
-4.560934,53.0215
-4.583417,53.00755
-5.547934,54.67649
-5.57428,54.39322
-5.6688,54.66426
-6.276289,55.305
-5.505669,54.60046
5.54543,43.14597
-1.77899,48.89184
5.48902,43.20348
-8.918238,37.015027
-0.01,38.61
-0.04,38.6
-0.06,38.54
-0.05,38.58
-0.16,38.52
-0.1,38.52
-4.755722,54.06034
-4.401884,54.17638
-4.473446,54.12933
-4.768547,54.05805
-4.794048,54.06477
-4.200348,50.333587
-5.095811,51.97102
-5.054154,51.61157
-4.39572,53.42517
-5.197283,51.70486
-5.094668,51.99321
-5.96296,55.02727
-6.635236,55.22051
-5.962962,55.02729
-5.197705,51.70469
-5.116636,51.9624
-5.131727,51.96249
-9.853849,53.62477
1.055403,52.96555
-3.86745,50.22931
-5.963159,55.02747
-5.963357,55.02764
-4.649448,51.163856
-5.962203,55.02714
-5.131727,51.96249
-5.097955,51.97086
-5.194913,51.70637
-0.259439,54.21712
-5.131727,51.96249
-1.595965,55.62605
-5.095758,51.971
1.143793,52.94947
-5.117109,51.9622
-5.131727,51.96249
1.139999,52.94983
-4.438932,53.42659
-0.968411,60.62582
-6.091261,56.84911
-4.438932,53.42659
-5.095826,51.97123
-5.053154,51.6113
-0.411622,50.73246
-2.99065,53.3984
-0.872526,60.859396
-6.217296,56.82819
-3.942071,50.20873
-6.217296,56.82819
-6.445818,56.82884
-6.2128,56.83416
-6.278322,56.83964
-3.86745,50.22931
-6.23397,56.85581
-0.370191,50.78324
-3.87316,50.23261
-4.658374,58.50788
-6.284592,56.84969
-3.873211,50.21673
1.055039,52.96524
-2.914698,58.870196
-4.655419,58.57238
-6.236717,56.8238
-5.298416,55.43684
-0.631785,50.74953
-3.670665,50.21315
1.258344,52.94226
-3.483071,50.39305
-3.64167,50.22441
-6.445818,56.82884
-6.284592,56.84969
-0.370191,50.78324
-5.071935,55.50588
1.315087,51.11285
-6.23397,56.85581
-0.796075,60.738415
-6.278322,56.83964
1.258344,52.94226
-0.631785,50.74953
-6.101426,56.7865
-0.259439,54.21712
-0.206687,50.8189
-6.236717,56.8238
-6.2128,56.83416
1.139999,52.94983
-6.101426,56.7865
-3.942071,50.20873
-6.2128,56.83416
1.14311,52.94951
-6.23397,56.85581
-1.619902,55.63078
-6.236717,56.8238
-5.562351,50.06023
1.057501,52.96573
1.138555,52.95055
-5.741797,54.81495
-6.131891,54.03999
-6.132024,54.04164
-5.741797,54.81495
9.43803,41.8474
-1.78889,48.86722
-0.73,37.91
-0.74,37.89
0.11,38.84
0.12,38.84
3.75,51.65
-5.11587,50.09629
-4.693952,54.80471
-4.903737,54.73224
-4.903581,54.73223
-4.590528,54.73637
-4.877698,54.69744
-4.914317,54.76726
-4.590608,54.73641
-4.861829,54.66542
-4.914114,54.76726
-4.902968,54.73235
-4.915442,54.78204
-4.914423,54.76723
-1.019969,60.60416
-4.914146,54.76727
-4.908469,54.76487
-4.914498,54.76719
-4.903644,54.73225
-4.918146,54.75695
-4.910535,54.74145
-4.862863,54.66512
-0.785704,60.778
-4.918178,54.75696
-0.871199,60.65997
-4.908015,54.76483
-4.89309,54.74352
-4.590676,54.73651
-4.914255,54.76726
-4.908421,54.76486
-4.89315,54.74349
-5.572116,54.38765
-6.27957,55.2345
-5.573617,54.39198
-5.60098,54.25835
-8.682922,54.35716
-5.600632,54.41902
-5.573617,54.39198
-5.572206,54.3894
-5.60098,54.25835
-5.573617,54.39198
-5.600632,54.41902
-5.101679,51.69166
-5.013023,51.70203
-5.100988,51.6913
-5.101255,51.69203
1.276764,52.93776
-5.011774,51.70197
-1.051529,60.43322
1.286881,51.1051
-5.164278,50.003219
1.277053,52.93784
-1.042762,60.1371
-1.577988,50.66533
-1.577988,50.66533
-1.577988,50.66533
-1.577988,50.66533
-1.07798,50.6583
1.05703,52.96496
1.255123,52.94179
1.135717,52.95104
-1.932896,50.61094
-0.899999,60.83877
1.753458,52.47141
-1.051529,60.43322
-1.560791,50.65972
-1.028301,60.44382
1.258528,52.94232
-1.076567,60.10535
-0.158947,50.80059
-5.544942,54.43472
-5.544942,54.43472
-5.544942,54.43472
-5.54194,54.44122
-5.577362,54.39392
-2.04499,48.68372
-2.071,48.68
9.43803,41.8474
-0.39,38.41
-0.5,38.21
-0.5,38.21
-0.5,38.21
-0.38,38.43
-0.38,38.43
-0.39,38.41
-0.35,38.44
6.90942,43.42933
6.92018,43.4399
6.91187,43.40831
6.90942,43.42933
6.92091,43.42607
6.92018,43.4399
-0.991277,60.62248
-5.390575,56.53025
-3.482241,50.399375
-3.511684,50.484436
-3.510734,50.498838
-3.511684,50.484436
-9.854752,53.62497
-6.172439,55.2662
-6.353916,55.24283
-5.574022,54.39132
-9.854752,53.62497
-6.074013,53.27592
-5.631502,50.0409
-5.28463,51.69986
-5.582004,50.05012
-2.084986,50.5841
-4.883568,51.729
-1.880634,50.68313
-1.949344,50.60812
-5.582,50.05072
-5.575636,50.05094
-1.873023,50.6863
-6.639142,57.53065
-1.487032,55.10594
-5.127009,56.16412
-4.873271,50.59161
-1.917341,50.60251
-4.134603,50.30774
-5.603793,54.26154
-5.809978,54.70976
-5.647793,54.49357
5.39843,43.17328
5.28749,43.26152
5.37087,43.17648
-9.870734,53.62845
1.053096,52.96558
-5.128276,50.41194
1.053096,52.96558
1.135587,52.95069
8.62495,42.42127
-5.064051,50.15351
-1.948255,50.60872
-5.064051,50.15351
-1.949019,50.60841
-5.062272,50.15152
-7.110581,55.11113
-5.488849,50.10202
-5.605956,36.003933
-4.634461,54.06357
-4.632386,54.06097
-4.776405,54.05556
-4.799561,54.06195
-4.788648,54.07451
-4.811199,54.0435
-4.632386,54.06097
-4.788648,54.07451
-4.634461,54.06357
-10.42297,51.8838
-4.673167,52.88658
-4.619688,53.26224
-10.19193,53.63454
-10.53699,51.76746
-10.42398,51.87497
-7.877025,55.20788
-4.685627,53.28319
-10.19193,53.63454
-10.26015,53.58981
-7.696556,55.15721
-4.673457,52.8896
-10.22562,53.55257
-4.200144,50.30989
-4.200144,50.30989
-4.885471,51.72409
-4.146358,50.33359
-3.96768,50.28467
-4.673457,52.8896
-4.672537,52.89035
-4.147195,50.33409
-4.673457,52.8896
-4.200144,50.30989
-2.449586,50.559036
-4.672537,52.89035
-4.673167,52.88658
-4.674705,52.88691
-4.200144,50.30989
-5.041955,50.04473
-4.146358,50.33359
-2.449586,50.559036
-3.491297,50.45251
-3.510314,50.49844
-4.209029,50.31126
-4.209029,50.31126
-4.146782,50.36232
-4.209029,50.31126
-2.449586,50.559036
-3.506295,50.4541
6.77364,43.4064
6.84389,43.40901
6.77364,43.4064
3.75,51.65
3.75,51.65
3.160761,42.407506
-3.57713,48.78542
9.26672,42.71728
-1.60997,55.639884
-4.91436,51.60619
-5.159052,51.68377
-4.881439,51.62399
-4.44994,52.99613
-4.912679,51.60589
-4.914185,51.60549
-3.488297,50.46915
-4.880409,51.62393
-2.230841,50.58643
-10.0279,53.47043
-6.058079,53.40701
-6.058079,53.40701
-5.133063,51.71142
-5.133063,51.71142
-4.915487,51.60597
-4.205513,50.30994
-5.063954,50.0659
-2.412184,50.5821
-2.41536,50.57226
-5.159723,51.68425
-5.562336,50.06041
-2.800194,50.68489
-2.949568,50.60777
-6.241576,49.9444
-3.488297,50.46915
-5.160566,51.6841
-2.411194,50.55276
-5.133063,51.71142
-5.091848,50.092435
-3.468925,50.45751
-3.480084,50.46023
-3.488297,50.46915
-3.468925,50.45751
-5.094288,50.45661
-1.949471,50.60776
-1.61987,55.63078
-5.040624,50.04356
-3.468925,50.45751
-2.412333,50.5535
-2.945716,50.7018
-2.411194,50.55276
-6.321913,49.89006
-1.618537,55.63067
-5.231111,50.3337
-6.274879,49.97193
-3.468925,50.45751
-6.273746,49.93023
-1.601532,55.63933
-2.420363,50.53609
-1.943633,50.62042
-5.231111,50.3337
-5.091951,50.0924
-1.949301,50.60809
-3.488297,50.46915
-4.156367,50.36001
-1.609362,55.63967
-1.904543,50.70406
-2.230841,50.58643
-3.468925,50.45751
-6.28625,49.97773
-3.491844,50.45468
-6.321913,49.89006
-5.022449,50.15308
-4.186124,50.32242
-2.4125,50.55333
-5.141853,50.43773
-5.187209,50.43032
-5.075022,50.44073
-3.468925,50.45751
-6.259577,49.93506
-6.243903,49.9664
-5.094288,50.45661
6.84389,43.40901
6.85085,43.40941
6.84759,43.41002
8.54016,42.24443
8.54016,42.24443
8.6531,42.26579
-1.7,43.42
8.64701,42.47865
8.6531,42.26579
-4.402016,54.17641
-4.801219,54.05209
-4.402016,54.17641
-4.801219,54.05209
-4.803808,54.05059
-4.783331,54.05812
-4.809772,54.06107
-4.799891,54.05302
-4.756791,54.05962
-4.794908,54.06072
-4.808416,54.06135
-5.550615,57.10296
-5.740192,57.11212
-5.595008,57.13618
-2.357299,49.4006
-2.341637,49.43192
-2.357704,49.40138
-2.357704,49.40138
-5.164485,51.77005
-6.230803,55.20786
-4.03509,53.31417
-5.208665,51.77131
-5.630205,54.45101
-10.30592,51.96207
-9.859077,53.62037
-10.12379,51.6181
-7.797761,51.9413
-6.251068,55.2914
-7.707955,51.94253
-4.672827,52.89361
-8.287531,51.72126
-7.797761,51.9413
-5.537003,50.09391
-7.707955,51.94253
-5.630205,54.45101
-6.230803,55.20786
-5.162101,51.77142
-8.436872,51.68109
-5.207605,51.77272
-5.205801,51.77274
-6.251068,55.2914
-6.251068,55.2914
-5.164485,51.77005
-4.650379,53.28658
-4.673219,52.89008
-0.190162,54.01848
-5.162101,51.77142
-4.420489,52.99947
-5.207605,51.77272
-4.162038,53.22119
-0.180611,53.97776
-5.208556,51.77345
-4.622397,53.27195
-5.163635,51.77014
-4.537483,52.9962
-5.164485,51.77005
-1.573665,50.66452
-5.562221,50.05979
-4.65145,58.53377
-4.536323,52.9959
-4.622397,53.27195
-4.672827,52.89361
-5.161766,51.7714
-5.164485,51.77005
-5.162303,51.77141
-1.558814,50.66079
-1.89313,50.68459
-4.641476,58.55491
-5.136958,55.43565
-4.596829,58.57219
-0.180611,53.97776
-4.657067,58.57301
-4.65285,58.57344
-5.043115,50.04539
-4.659123,58.50643
-4.656765,58.50885
1.206193,52.94714
-4.602483,58.55264
-4.602483,58.55264
-0.190116,54.01848
-4.602483,58.55264
-4.652835,58.57392
-2.147971,55.918051
-0.190116,54.01848
1.271868,51.03983
-4.659123,58.50643
-0.588496,50.66108
-4.652835,58.57392
-4.243866,50.32676
-0.180611,53.97776
1.135047,52.95126
-4.596829,58.57219
-4.658248,58.50758
-5.092274,55.533182
-4.602483,58.55264
1.22283,52.9454
-5.194249,55.42992
-5.173763,55.43237
-4.104571,50.30105
-2.147597,55.91754
-4.19087,50.326121
1.135047,52.95126
-4.147824,50.334
-0.190116,54.01848
-4.146529,50.33426
-4.112401,50.30186
-4.032478,53.3164
-5.577362,54.39392
-6.237168,55.29306
-6.255273,55.31092
-6.238805,55.29303
-6.238006,55.29278
-6.216079,55.3075
5.39385,43.17157
-9.543869,39.474551
3.75,51.65
-1.05133,49.41332
-1.88831,49.61526
-1.00527,49.40422
-1.16053,49.49291
-1.1457,49.50083
-4.73058,54.0678
-4.365094,54.33437
-4.347489,54.33887
-4.347489,54.33887
-4.769684,54.08501
-4.365094,54.33437
-2.34205,49.43182
-9.854754,51.64577
-5.750931,54.88181
-9.855927,51.64627
-10.60099,52.06131
-4.606215,53.42075
-9.399558,53.02705
-10.60396,52.06256
-10.20076,53.87341
-4.602919,53.2363
-10.60396,52.06256
-5.750931,54.88181
-4.605037,53.4212
-4.556118,53.40497
-9.390732,53.02405
-10.35722,52.10464
-10.20076,53.87341
-9.40723,52.99271
-10.0279,53.47043
-4.559248,53.40622
-4.934406,51.70747
-5.106902,51.71275
-9.855927,51.64627
-5.063954,50.0659
-4.504272,53.18968
-10.0179,53.47245
-6.049002,53.35809
-10.35722,52.10464
-5.107756,51.71232
-5.158969,51.77267
-7.388953,55.38128
-10.60396,52.06256
-9.747584,51.6546
-6.850015,52.08971
-5.243935,51.73624
-4.93566,51.70717
1.210594,52.94625
-5.175357,51.77602
-5.138704,51.70296
-5.107054,51.71222
-2.982407,50.70095
-5.128947,50.41144
-4.602919,53.2363
-4.06075,50.29156
-5.392115,58.01652
-3.954691,50.22805
-1.948309,50.59786
0.0556,50.77768
-6.973251,57.72908
-7.131947,57.83583
-7.035358,58.02817
-4.143495,50.31619
1.209759,52.95046
-2.984735,50.69511
-3.490521,50.40226
1.135047,52.95126
-1.079324,60.41665
-6.519758,57.57658
-6.980677,57.73598
-0.992274,60.59345
1.219121,52.94969
-4.06075,50.29156
-1.626203,55.64133
-4.415435,54.68046
-5.443454,57.99319
-6.969126,57.74007
-2.993742,50.69112
-2.41927,50.58626
1.209759,52.95046
-7.15371,58.03621
-1.077484,60.10535
-5.394602,58.01702
1.210594,52.94625
-4.385974,54.6784
1.209759,52.95046
-4.147828,50.33408
-1.620765,55.63848
-7.131947,57.83583
-5.520329,55.45132
1.209759,52.95046
-7.131947,57.83583
-4.448302,50.34892
-7.15371,58.03621
-6.980677,57.73598
-1.120401,60.11897
-0.94149,60.64157
-4.347258,54.71161
-1.77147,50.71306
-2.984735,50.69511
1.535718,52.83559
-1.854373,50.68321
-0.796639,60.73762
-5.062667,50.05533
-2.982407,50.70095
1.536388,52.9453
1.210594,52.94625
1.209759,52.95046
1.210594,52.94625
1.210594,52.94625
-1.6192,55.63116
-5.022782,50.12707
-7.0323,58.03042
-3.523882,50.33485
-4.185696,50.31859
-2.993749,50.69145
-3.35209,47.72456
3.75,51.65
-9.130905,38.430356
3.75,51.65
3.75,51.65
-2.32713,48.6825
-4.527149,54.12251
-4.781012,54.0575
-4.747507,54.1613
-4.144591,50.343623
-10.22424,51.73081
-9.871428,53.62827
-6.06331,53.40803
-6.06331,53.40803
-6.00991,53.49861
-9.992352,53.62414
-6.00991,53.49861
-6.05991,53.49861
-2.314503,50.58215
-4.871763,50.59029
-9.998899,53.76114
-5.630205,54.45101
-10.22424,51.73081
-2.420809,50.56073
1.055622,52.9657
1.211696,52.95007
1.276515,52.93722
1.135047,52.95126
-4.983488,51.69208
-3.02191,58.81708
-0.796462,60.73745
-0.810124,60.73158
-3.02191,58.81708
1.055622,52.9657
-2.664571,58.89967
-0.807332,60.73318
-0.832649,60.65967
-0.187958,50.74591
1.135047,52.95126
-2.66541,58.89908
-0.953146,60.77431
-1.622808,59.51966
-0.139282,50.80007
-5.134072,55.41782
1.135047,52.95126
1.334876,52.93628
1.135047,52.95126
1.209759,52.95046
1.055622,52.9657
-1.070727,60.19319
-5.114123,50.10241
-0.805802,60.76598
-1.622808,59.51966
1.278529,52.93924
-0.102363,54.09861
-1.62239,59.51908
-5.134072,55.41782
-2.664571,58.89967
-0.796809,60.7375
-2.664571,58.89967
-0.94133,60.6414
-0.94133,60.6414
-3.02191,58.81708
1.209759,52.95046
-1.606292,59.52486
-0.808639,60.73254
-2.949568,50.60777
1.135047,52.95126
1.135047,52.95126
1.055622,52.9657
3.0655,42.92033
-4.817219,54.045665
1.195131,52.951
1.135079,52.95129
-5.137011,51.70382
-3.366141,59.01619
-1.623127,59.5164
1.135079,52.95129
1.099859,52.95606
-4.41171,54.67913
-5.612353,54.41254
1.137646,52.95045
-2.451189,50.56025
-2.555878,50.51394
1.143905,52.94917
1.201452,52.94585
3.75,51.65
2.728536,39.829445
-9.871734,53.61613
-5.774015,57.71646
-5.47045,57.3849
-5.539764,57.36573
-5.500233,57.37207
5.37087,43.17648
-8.839998,42.243659
-8.865598,42.154911
-8.842626,42.247157
-6.095682,54.02818
-5.244268,51.73624
-5.793911,56.51701
-4.012277,50.29319
-4.012277,50.29319
-5.912259,56.55518
-5.793911,56.51701
-5.674964,56.31193
-6.589555,55.21934
5.37087,43.17648
3.6725,43.42972
5.37087,43.17648
3.66769,43.43958
3.66769,43.43958
3.6725,43.42972
-4.59559,48.28008
-3.53844,48.81427
7.17202,43.55626
-9.547804,39.47636
-6.908701,56.57031
-2.175103,49.71289
-2.17491,49.71321
-2.221274,49.69987
-2.180639,49.71129
-6.874071,52.14353
-4.967678,51.70142
