Longitude,Latitude
7.1675,54.9165
7.1643,54.4177
7.0018,54.9178
7.8345,54.4165
7.833,54.9172
7.1675,54.9165
7.1643,54.4177
8.0002,54.9993
7.8343,54.4163
7.833,54.9172
7.8345,54.4165
7.333,55.0002
8.0002,54.9993
7.8343,54.4163
7.0013,55.167
7.0013,55.167
7.333,55.0002
8.0003,55.0835
8.0003,55.0835
7.4988,55.1678
7.4988,55.1678
7.3328,54.667
7.5015,54.6662
7.3328,54.667
7.1657,54.7505
7.1657,54.7505
7.667,54.584
8.1675,54.6655
7.5015,54.6662
8.1675,54.6655
8,54.8338
8,54.8338
7.8335,54.751
7.8335,54.751
8.6225,63.8785
6.9863,54.3348
7.498,54.5018
7.1692,54.0843
7.4995,54.8337
7.668,55.0833
7.4997,54.084
7.0017,54.7503
7.4995,54.8337
6.9863,54.3348
7.1692,54.4192
7.4997,54.084
7.1692,54.4192
7.1667,54.7502
7.1667,54.7502
7.0017,54.7503
7.1658,55.0843
7.498,54.5018
7.1658,55.0843
7.6667,54.0823
7.6667,54.0823
7.6692,54.418
7.6708,54.418
7.6708,54.418
7.6678,54.75
7.668,55.0833
7.1692,54.0843
7.1692,54.0843
7.6692,54.418
7.6678,54.75
7.1692,54.0843
6.999,55
6.999,55
7.3282,54.3327
7.3282,54.3327
7.833,54.2507
7.833,54.2507
7.8333,54.584
7.8323,54.9168
7.8333,54.584
7.9983,55.0037
7.8323,54.9168
7.9983,55.0037
8.0005,54.2513
8.0005,54.2513
8.1663,54.5
8.0007,54.5843
8.1663,54.5
8.0007,54.5843
8.1657,54.1658
8.1657,54.1658
7.3328,54.8338
7.3328,54.8338
8.1635,54.8348
8.1635,54.8348
7.8327,54.3335
7.8327,54.3335
7.833,54.6667
7.833,54.6667
7.8333,55.0018
7.8333,55.0018
8.0032,54.9177
8.0023,54.9177
8.0018,54.5842
8.0023,54.9177
8.0032,54.9177
8.1658,54.1657
8.0022,54.2513
8.0022,54.2513
8.0018,54.5842
8.1658,54.1657
8.166,54.4997
8.166,54.4997
7.1687,54.4197
7.1687,54.4197
7.1692,54.0843
7.1667,54.7502
7.1658,55.0843
7.1692,54.0843
7.1667,54.7502
6.9917,54.4168
7.3332,54.8337
6.9917,54.4168
7.1658,55.0843
7.3317,54.4992
7.0008,54.7502
7.0008,54.7502
7.3332,54.8337
6.999,55
6.999,55
7.3317,54.4992
8.1637,54.835
8.1637,54.835
7.8343,54.0858
7.8343,54.0858
7.6663,54.667
7.6688,54.334
7.6663,54.667
7.6662,54.75
7.6688,54.334
7.1658,55.0843
7.1667,54.7502
7.3335,54.8335
7.1703,54.3352
7.1658,55.0843
7.3335,54.8335
7.1703,54.3352
7.3335,54.4992
8.1672,54.917
7.3335,54.4992
6.992,54.4165
7.0012,54.0852
7.0012,54.0852
8.1672,54.917
7.1683,54.42
7.1683,54.42
7.1667,54.7502
7.0143,55.0817
7.0143,55.0817
7.6667,54.0822
7.6725,54.418
7.6667,54.0822
7.0002,54.7502
6.992,54.4165
7.0002,54.7502
7.4995,54.1663
7.3328,54.254
7.4975,54.5022
7.4975,54.5022
7.3328,54.254
7.4975,54.1663
7.4995,54.1663
7.4975,54.1663
7.667,54.75
7.6725,54.418
7.667,54.75
7.5002,54.8338
7.8328,54.351
7.5002,54.8338
7.8328,54.351
7.6672,55.0838
7.6672,55.0838
7.8333,54.6665
7.833,55.0018
7.8333,54.6665
7.833,55.0018
8.0028,54.584
8.0028,54.584
8.0042,54.9177
8.0042,54.9177
8.1668,54.584
8.1653,54.249
8.1668,54.584
8.1665,54.5845
8.1653,54.249
8.0038,54.2513
8.1665,54.5845
8.0038,54.2513
8.1658,55.0833
8.1658,55.0833
7.3302,54.5848
7.333,54.9158
7.333,54.9158
7.3302,54.5848
7.1698,54.335
7.1698,54.335
7.1655,54.6692
7.1655,54.6692
7.0122,55.0817
7.0122,55.0817
7.1637,54.9987
7.1637,54.9987
7.0012,54.0852
7.0012,54.0852
6.9923,54.4162
6.9923,54.4162
6.9983,54.8335
6.9983,54.8335
7.8347,54.2497
7.6682,54.1668
7.8347,54.2497
7.6682,54.1668
7.8323,54.5843
7.666,54.8335
7.834,54.9165
7.8323,54.5843
7.666,54.8335
8.001,55.01
7.669,54.4982
7.834,54.9165
7.669,54.4982
8.0008,54.6662
8.001,55.01
8.0008,54.6662
8.1653,54.0852
8.1653,54.0852
8.0012,54.3355
8.0012,54.3355
7.3358,54.0823
8.172,54.4157
7.3265,54.4155
8.172,54.4157
8.166,54.7535
8.166,54.7535
7.3265,54.4155
7.4997,54.6668
7.4995,54.7515
7.4995,54.7515
7.4973,54.3353
7.5003,55.0828
7.4973,54.3353
7.3358,54.0823
7.5003,55.0828
7.4997,54.6668
7.3318,54.5842
7.8338,54.2502
7.8338,54.2502
7.8328,54.5842
7.8328,54.5842
7.8332,54.9167
7.1655,54.6692
7.8332,54.9167
7.1655,54.6692
7.1655,54.6692
7.01,55.0817
7.9997,55.0068
7.9997,55.0068
7.01,55.0817
7.1637,54.9987
7.9982,54.6672
8.0017,54.3375
7.3335,54.9157
7.1637,54.9987
7.9995,54.6667
7.3318,54.5842
7.9982,54.6672
7.9995,54.6667
7.3335,54.9157
8.1667,54.5003
6.9982,54.8332
8.1657,54.166
8.1635,54.8347
8.1635,54.8347
8.1657,54.166
8.0017,54.3375
8.1667,54.5003
7.1655,54.6692
7.1693,54.3348
7.1693,54.3348
6.9993,54.1668
6.9945,54.5015
6.9993,54.1668
6.9982,54.8332
6.9945,54.5015
7.502,55.0822
7.502,55.0822
7.666,54.8338
7.497,54.4197
7.666,54.8338
7.496,54.42
7.496,54.42
7.4998,54.7517
7.4998,54.7517
7.6667,54.0825
7.671,54.4988
7.6667,54.0825
7.671,54.4988
8.1683,55.0842
8.1683,55.0842
7.3302,54.333
7.4998,54.084
7.4998,54.084
7.497,54.4197
7.3302,54.333
7.67,54.4985
7.666,54.8337
7.669,54.1668
7.67,54.4985
7.5012,55.0825
7.4997,54.7517
7.666,54.8337
7.5012,55.0825
7.6698,54.1668
7.669,54.1668
7.6698,54.1668
7.5,54.084
7.5,54.084
7.3322,54.3333
7.3322,54.3333
7.4997,54.7517
7.4978,54.4193
7.4978,54.4193
7.1637,54.9987
7.334,54.9153
7.1637,54.9987
7.334,54.9153
8.1685,55.0843
7.3333,54.5835
7.3333,54.5835
8.1685,55.0843
6.9945,54.501
6.9945,54.501
6.998,54.8328
6.998,54.8328
7.165,54.5835
7.165,54.5835
7.1673,54.2512
7.1673,54.2512
6.9993,54.1667
6.9993,54.1667
8.002,54.4173
8.002,54.4173
8.0003,54.7508
8.0003,54.7508
8.1672,54.3333
8.0002,54.0838
8.0002,54.0838
8,54.084
8,54.084
8.1672,54.3333
8.1655,54.6685
8.1655,54.6685
7.8347,54.1632
7.8347,54.1632
7.5007,54.3343
7.3357,54.0827
7.5,54.6667
7.3357,54.0827
7.5,54.6667
7.3315,54.415
7.5007,55.0007
7.5007,54.3343
7.6873,54.2503
7.668,54.5842
7.6873,54.2503
7.668,54.5842
8.167,54.9992
7.5023,55.0003
7.5007,55.0007
8.167,54.9992
7.5023,55.0003
7.6675,54.919
7.6675,54.919
7.3312,54.668
7.3367,54.9995
7.3312,54.668
7.1672,54.2513
7.5022,54.9173
6.9992,54.1665
7.5022,54.9173
7.1653,54.5835
6.9945,54.5005
6.9992,54.1665
7.4987,54.2508
7.1653,54.5835
7.1668,54.9175
7.6685,54.9185
7.4987,54.2508
7.1668,54.9175
6.9945,54.5005
7.1667,54.917
7.5012,54.584
7.3367,54.9995
7.1667,54.917
7.5012,54.584
8.1673,54.9992
7.8342,54.1635
7.686,54.2505
8.1673,54.9992
7.8342,54.1635
7.6667,54.584
7.686,54.2505
7.6685,54.9185
7.1672,54.2513
7.6667,54.584
7.3348,54.1673
7.3348,54.1673
7.33,54.4992
7.33,54.4992
7.8333,54.42
7.8333,54.42
7.8322,54.8333
7.8322,54.8333
8.0017,55.0837
8.0017,55.0837
7.8352,54.1628
7.6887,54.2502
7.6693,54.5845
7.8352,54.1628
7.6887,54.2502
6.997,54.5815
7.329,54.4152
7.329,54.4152
7.499,54.3348
7.499,54.3348
7.3357,54.0825
7.3357,54.0825
7.6665,54.9195
7.504,55
7.6693,54.5845
7.6665,54.9195
7.4998,54.6667
7.8332,54.5
7.4998,54.6667
7.8338,54.5003
7.8332,54.5
7.8322,54.8333
7.504,55
7.8338,54.5003
8.0017,55.0837
7.9987,54.7517
7.8322,54.8333
6.9998,54.0008
8.0017,55.0837
6.9998,54.0008
8.0028,54.4173
8.0028,54.4173
8.1673,54.7512
7.9987,54.7517
8.1673,54.7512
8.0003,54.0837
8.0003,54.0837
8.1697,54.4157
8.1697,54.4157
7.167,54.9178
7.167,54.9178
7.1672,54.2515
7.1672,54.2515
7.3368,55
6.9985,54.249
7.3368,55
6.9985,54.249
6.997,54.5815
6.997,54.5815
7.332,54.6677
6.997,54.5815
7.332,54.6677
7.1657,54.5835
7.1657,54.5835
7.8343,54.5007
7.8343,54.5007
7.8322,54.8333
7.8322,54.8333
8.0017,55.0837
7.997,54.7525
7.997,54.7525
8.0017,55.0837
8.1647,54.0848
8.1708,54.4157
8.0007,54.3333
8.1708,54.4157
8.0007,54.3333
8.0037,54.4175
8.1667,54.7523
8.0037,54.4175
7.3315,54.415
8.1647,54.0848
8.1667,54.7523
6.9985,54.249
6.997,54.5815
6.997,54.5815
8.1677,54.9992
8.1677,54.9992
6.9997,54.0003
6.9997,54.0003
7.337,55.0005
7.833,54.3517
7.67,54.3342
7.836,54.0855
7.6667,54.6673
7.833,54.3517
7.3333,55.084
7.8338,54.6663
7.3328,54.6673
7.337,55.0005
7.8338,54.6663
7.67,54.3342
7.667,54.9993
7.8325,55.0018
7.8333,55.0842
7.8325,55.0018
8.0008,54.8333
7.667,54.9993
7.1692,54.1653
7.3328,54.6673
7.1692,54.1653
7.6667,54.6673
7.8333,55.0842
6.9985,54.249
7.9995,54.1683
8.002,54.5
8.0008,54.8333
8.002,54.5
7.1703,54.5012
7.1703,54.5012
7.1648,54.8345
8.1662,54.249
7.836,54.0855
7.1648,54.8345
7.3333,55.084
8.1662,54.249
7.9995,54.1683
8.1662,54.585
8.1662,54.585
7.3322,54.254
7.5015,54.583
7.5003,54.2505
7.5015,54.583
7.5003,54.2505
7.3343,54.1675
7.3322,54.254
7.4988,54.9177
7.3343,54.1675
7.4988,54.9177
8.1677,54.6665
8.1682,54.3337
8.1682,54.3337
8.167,54.249
8.167,54.249
7.4955,54.1662
7.3325,54.254
7.3325,54.254
8.1677,54.6665
7.6663,55.0843
7.1692,54.1655
7.5008,54.834
6.9985,54.249
7.1692,54.1655
6.9985,54.249
6.9863,54.3348
7.6662,54.75
7.6663,55.0843
7.4955,54.1662
7.0067,54.664
7.497,54.5025
6.9863,54.3348
7.497,54.5025
7.5008,54.834
7.0067,54.664
6.9995,54.9165
6.9995,54.9165
8.1663,54.917
8.1663,54.917
7.33,54.751
7.33,54.751
7.17,54.5012
7.17,54.5012
7.1648,54.8345
7.1648,54.8345
7.3327,55.084
7.3327,55.084
8.1655,54.9172
7.3345,54.1673
7.5013,54.5835
7.4995,54.2507
7.4995,54.2507
7.3345,54.1673
8.1655,54.9172
7.0067,54.6637
7.0067,54.6637
7.1697,54.5013
7.1697,54.5013
7.1648,54.8345
7.1692,54.1658
7.1692,54.1658
6.9863,54.3348
6.9863,54.3348
7.8323,54.4177
7.8323,54.4177
7.8388,54.753
7.8388,54.753
7.9997,54.8342
7.8325,55.0842
7.9997,54.8342
7.8325,55.0842
6.999,55
6.999,55
7.9995,54.1685
7.9995,54.1685
8.0025,54.5005
8.0025,54.5005
7.8328,54.4188
7.8328,54.4188
7.8385,54.2357
7.8382,54.7517
7.1648,54.8345
7.332,55.084
7.8385,54.2357
7.332,54.7507
7.8317,55.0843
7.8382,54.7517
7.332,55.084
7.9985,54.835
7.331,54.7508
7.332,54.7507
7.8317,55.0843
8.003,54.501
7.9985,54.835
7.331,54.7508
7.9993,54.1687
7.9993,54.1687
8.1667,54.6677
8.003,54.501
8.1667,54.6677
8.1677,54.3335
8.1677,54.3335
7.665,55.0003
7.666,54.9998
7.665,55.0003
7.6672,54.6677
7.6672,54.6677
7.5013,54.5835
7.5005,54.9175
7.666,54.9998
7.5005,54.9175
7.8377,54.0852
7.8377,54.0852
7.6713,54.3343
7.6713,54.3343
6.8765,62.9033
-6.192327,54.07155
-6.192327,54.07155
-6.669833,56.97283
10.86816,58.71022
10.86816,58.71022
10.86816,58.71022
10.85963,58.7137
10.87664,58.75678
8.0005,54.166
-5.271007,51.737272
-5.271007,51.737272
-5.271007,51.737272
7.0007,54.2495
7.4993,54.5832
7.6673,54.2755
8.1673,54.5823
7.0015,54.4997
7.5003,54.1655
8.1673,54.5823
7.0007,54.2495
7.9977,54.3338
7.0015,54.4997
7.9977,54.3338
7.3342,54.334
7.3342,54.334
7.5003,54.1655
7.1678,54.4165
7.4993,54.5832
7.1678,54.4165
7.8327,54.2502
7.8327,54.2502
7.6673,54.2755
7.9998,54.1657
7.9998,54.1657
7.6678,54.5
7.6678,54.5
7.1675,54.5842
7.3337,54.5005
7.8327,54.5835
7.3337,54.5005
7.8327,54.5835
7.9993,54.5005
7.1675,54.5842
7.8322,54.3997
7.8322,54.3997
8.1672,54.4172
7.5007,54.416
8.1672,54.4172
8.0007,54.251
7.3335,54.2488
7.8305,54.3333
7.1658,54.1652
7.3335,54.2488
7.1675,54.584
7.8305,54.3333
7.1692,54.3342
7.1675,54.584
7.1692,54.3342
7.1658,54.1652
7.0005,54.3332
7.5007,54.416
7.833,54.5835
7.0005,54.3332
7.833,54.5835
8.0007,54.251
8.1663,54.3338
8.1663,54.3338
7.6677,54.2757
7.5,54.3333
7.0058,54.4168
7.6677,54.2757
7.5,54.3333
7.0005,54.2497
7.6657,54.4172
7.0005,54.2497
7.0058,54.4168
8.1667,54.5002
7.5005,54.1662
7.6657,54.4172
7.5005,54.1662
7.3338,54.5005
7.3338,54.5005
7.9995,54.5003
7.9995,54.5003
8.0005,54.166
7.1662,54.1655
7.9992,54.5008
7.9992,54.5008
7.1677,54.5842
7.1677,54.5842
7.3335,54.5007
7.3335,54.5007
8.1667,54.5002
7.8322,54.5835
7.8322,54.5835
7.8318,54.1623
7.8318,54.1623
7.1688,54.334
7.1688,54.334
8.0013,54.251
8.0013,54.251
7.3337,54.4177
7.3337,54.2492
7.3337,54.4177
7.3337,54.2492
7.166,54.1653
7.9995,54.4148
7.1662,54.1655
7.166,54.1653
7.9995,54.4148
7.8313,54.3335
7.8313,54.3335
7.0027,54.417
7.4997,54.3333
7.6663,54.4167
8.1668,54.3345
7.0027,54.417
7.6663,54.4167
8.167,54.5003
8.1668,54.3345
8.167,54.5003
7.668,54.2757
7.0003,54.2498
7.668,54.2757
8.1667,54.3342
7.9993,54.5005
8.1667,54.3342
7.4997,54.3333
8.1635,54.1665
8.1635,54.1665
7.5007,54.1667
7.0003,54.2498
7.5007,54.1667
7.0005,54.4998
7.6677,54.5
7.4993,54.5833
7.4993,54.5833
7.6677,54.5
6.9993,54.5
7.0005,54.4998
6.9993,54.5
7.3338,54.2493
7.333,54.1662
7.333,54.1662
8.1672,54.5818
8.1672,54.5818
7.8327,54.1628
7.8327,54.1628
7.3338,54.4168
7.334,54.4162
7.3338,54.4168
7.9997,54.4155
8.002,54.251
7.9997,54.4155
8.002,54.251
7.3338,54.2493
7.8322,54.3335
7.8322,54.3335
7.1685,54.3338
7.1685,54.3338
7.334,54.4162
8.1673,54.5005
7.6668,54.4162
7.6668,54.4162
8.1673,54.5005
7.5013,54.4988
8.1642,54.2498
8.1642,54.2498
7.6665,54.5818
6.9983,54.585
7.6665,54.5818
6.9983,54.585
7.5012,54.4988
7.5013,54.4988
7.5012,54.4988
7.4995,54.3333
7.4995,54.3333
8.1647,54.167
8.1647,54.167
6.9995,54.4172
6.9995,54.4172
7.4978,54.25
7.4978,54.25
6.9993,54.166
6.9993,54.166
7.6663,54.1665
7.6663,54.1665
6.999,54.5848
7.6675,54.5
7.6675,54.5
7.8317,54.25
7.167,54.2492
7.8317,54.25
7.167,54.2492
7.1668,54.2492
6.999,54.5848
7.3333,54.1663
7.6667,54.582
7.1668,54.2492
7.6667,54.582
7.3333,54.1663
7.8335,54.1633
7.8335,54.1633
7.9998,54.4162
7.9998,54.4162
7.1675,54.5015
7.8337,54.5002
7.8337,54.5002
8.0007,54.5827
8.0007,54.5828
7.9933,54.3337
8.0007,54.5827
7.9933,54.3337
7.3323,54.5852
7.3348,54.3338
7.3323,54.5852
7.1675,54.5015
7.3348,54.3338
7.1677,54.4178
7.1677,54.4178
8.0007,54.5828
8.1653,54.4172
7.501,54.499
7.6657,54.3335
7.6663,54.3337
7.6663,54.3337
8.1658,54.1673
7.6663,54.5817
8.1658,54.1673
7.0015,54.3347
7.4983,54.4192
7.0015,54.3347
6.9977,54.5852
8.1653,54.4172
6.9977,54.5852
7.501,54.499
7.4983,54.4192
7.6663,54.1668
7.6657,54.3335
8.1652,54.25
8.1652,54.25
7.498,54.2502
6.9997,54.1662
7.498,54.2502
7.6663,54.1668
6.9997,54.1662
7.3337,54.1665
7.3337,54.1665
7.3333,54.5858
7.4992,54.5832
7.4992,54.5832
7.9955,54.3338
7.9955,54.3338
8.1677,54.5827
7.3345,54.334
8.1677,54.5827
7.8322,54.2502
7.8322,54.2502
7.1668,54.2493
7.1668,54.2493
7.9992,54.1653
7.8333,54.5002
7.9992,54.1653
7.3333,54.5858
7.1663,54.5022
7.1663,54.5022
7.8333,54.5002
8.0005,54.5823
7.3345,54.334
7.167,54.5018
7.1677,54.4172
7.167,54.5018
7.8312,54.3997
7.8335,54.5002
7.8335,54.5002
7.1677,54.4172
8.0005,54.5823
7.8302,54.3997
7.8312,54.3997
7.3328,54.5855
7.8302,54.3997
7.3328,54.5855
7.001,54.3338
7.001,54.3338
7.4995,54.4175
7.4995,54.4175
8.1663,54.4172
8.1663,54.4172
7,54.1663
7.6663,54.1672
7,54.1663
7.6663,54.1672
7.6663,54.5817
7.665,54.3333
7.665,54.3333
8.1662,54.2502
8.1662,54.2502
7.4982,54.2503
7.4982,54.2503
-4.898789,56.13315
-5.752607,56.217768
-5.746475,56.251466
8.6359,63.8567
-6.224296,56.825928
-6.649048,56.960699
-1.554937,55.62334
-5.293499,55.713585
-5.294669,55.713104
-4.608121,53.435025
-5.482812,56.422688
9.7518,63.5959
-6.224296,56.825928
29.4569,70.7245
29.4587,70.7164
-6.862949,58.23755
-5.159902,56.471452
-5.250787,56.457749
-5.482812,56.422688
-4.908022,56.161992
-5.713159,54.84175
-5.75454,56.890774
-6.480387,57.053258
11.3729,63.9859
-5.758368,56.518264
-6.630025,56.561214
-1.649071,55.886193
-5.250787,56.457749
-4.499646,52.2246
7.3073,63.0106
7.3073,63.0106
-5.575328,54.393336
-5.543493,54.435335
0.51,54.19
-2.708,58.317
-1.49,57.258
4.384,55.702
-2.443,57.819
4.361,55.751
1.575,53.833
3.795,55.805
-0.525,57.689
3.492,54.265
6.358,55.77
5.264,55.737
0.499,56.765
4.53,55.161
2.595,57.76
4.35,52.233
4.383,52.4
-3.199,57.863
1.717,54.12
4.361,55.751
0.73,53.323
3.532,54.704
0.978,57.786
4.324,54.776
5.264,55.737
4.35,52.233
5.528,56.25
2.625,53.85
-1.182,57.681
1.497,56.734
4.361,55.751
0.802,53.943
1.69,57.743
4.324,54.776
5.264,55.737
4.35,52.233
3.651,55.285
6.364,56.225
4.367,52.25
2.492,55.729
4.484,57.638
4.333,52.233
4.324,54.776
1.92,52.51
5.264,55.737
2.478,53.292
3.143,59.308
1.297,61.259
3.791,54.611
0.41,54.702
1.497,55.741
4.819,56.249
2.586,60.642
1.725,60.725
0.488,57.27
5.522,55.741
-0.58,59.31
1.452,61.687
-0.262,61.191
1.57,53.387
4.35,52.233
3.541,57.744
4.361,55.751
3.143,59.308
1.297,61.259
3.455,55.676
1.073,54.815
0.535,61.726
3.143,59.308
0.48,59.862
2.586,60.642
4.4,52.4
-3.187,58.208
2.04,54.793
6.754,55.665
1.725,60.725
0.495,59.325
4.324,54.776
-0.524,57.253
2.783,54.006
4.4,52.383
2.295,59.804
2.056,61.312
-0.58,59.31
3.143,59.308
-0.266,61.63
1.297,61.259
2.586,60.642
0.622,61.184
3.143,59.308
0.358,58.747
-0.404,59.722
2.586,60.642
0.585,60.759
1.451,59.346
1.297,61.259
1.322,59.726
2.586,57.834
3.497,55.285
2.478,58.276
0.473,56.209
3.541,57.064
5.709,57.557
0.62,58.235
3.363,58.211
5.709,57.557
3.793,53.354
3.51,56.152
-0.459,56.288
4.785,57.235
5.709,57.557
1.446,58.257
6.06,56.967
-1.435,56.742
5.709,57.557
-0.345,55.349
5.656,56.673
1.617,58.739
0.248,55.148
3.408,56.996
5.382,56.723
-1.426,56.247
5.401,57.188
-2.546,58.363
0.486,56.719
-1.292,57.724
2.607,56.75
0.513,58.243
0.327,55.839
4.316,56.812
3.166,59.704
1.41,58.263
5.492,57.822
4.595,57.852
3.563,58.717
4.52,57.238
6.466,57.235
-1.292,57.724
-0.528,56.751
1.617,57.174
6.13,57.204
1.484,57.884
-2.546,58.363
1.617,58.739
5.62,57.246
0.772,58.234
-1.292,57.724
5.492,57.822
3.554,56.841
4.79,58.095
-0.404,55.798
3.384,57.837
2.508,58.796
2.773,56.671
4.721,56.73
1.323,56.793
-2.546,58.363
0.309,57.901
-2.546,58.363
-0.413,57.816
5.492,57.822
-1.292,57.724
4.574,58.074
5.492,57.822
3.541,57.251
9.848,64.0503
9.8887,64.1066
2.477,57.224
2.477,57.224
2.477,57.224
2.477,57.224
9.9615,64.0164
10.1002,63.3288
8.4515,63.6138
-5.17618,56.691479
-5.187845,56.691479
-5.540006,54.366662
8.7294,63.655
9.0905,63.6837
7.3073,63.0106
-3.284752,58.959104
11.3985,64.0223
8.6663,63.8676
9.0808,63.6768
-4.703333,52.87583
9.0808,63.6768
11.1928,64.8416
10.3202,64.247
10.2855,64.25
10.3202,64.247
10.1002,63.3288
-5.547147,54.73022
-4.583943,53.410762
-4.183667,53.21733
-5.372,55.011
-5.071167,55.755333
-5.25247,51.741385
-4.901101,55.791637
-4.913333,55.793333
-4.952833,55.739941
-3.358482,59.021222
-5.600035,56.383369
-5.600035,56.383369
-2.842123,59.023365
-10.19207,54.016014
-10.19207,54.016014
-8.572559,54.415998
-8.572559,54.415998
-6.218581,56.640836
-1.951616,56.900851
-1.668646,56.582894
-1.051759,57.117833
-1.521981,55.298121
-1.579291,55.389088
-5.934194,56.549834
-6.084123,56.083217
-0.521788,54.447998
-0.440142,54.364281
-0.202833,54.158736
-0.202833,54.158736
-0.105905,54.134778
-0.07912,54.118173
0.657253,51.421815
0.657253,51.421815
-1.271893,60.136139
-4.282918,53.156168
-4.17112,53.222993
-4.059275,53.296003
-6.501708,57.082758
-2.5348,56.007725
-4.138897,50.35767
-0.40499,54.298652
-0.585992,54.48696
-4.138897,50.35767
-0.341148,54.242962
-0.523365,54.425166
-0.515032,54.431831
-131.31,52.33
-131.13,52.23
-4.164212,53.220867
-0.171031,53.97668
-1.034809,50.667264
-1.096925,60.182796
-1.135251,60.144468
-1.135258,60.142806
-2.650828,56.516948
11.06757,58.57645
-3.617076,54.490254
-5.175315,55.932914
-4.955418,54.804772
-4.089878,54.768842
-6.708749,57.968044
-5.48408,58.057658
-5.501059,58.01666
-5.850966,57.749691
-7.037677,58.067872
-5.593383,57.270931
-5.646572,57.255013
-6.133807,56.657809
-6.083862,57.332731
-5.901868,56.532834
-5.633974,56.974782
-6.150818,56.849791
-5.933877,56.916783
-5.717966,57.166757
-5.850925,57.082763
-5.717966,57.166757
-5.983847,56.607825
-5.783942,57.141765
-5.750943,57.107765
-5.516195,57.27941
-4.981792,58.258475
-6.183716,55.582942
-1.61747,55.522199
-124.398703,43.309031
0.5,54.25
-1,56.5
-1,55.5
0,54.5
-1,56.5
-2,56
-2,57
-1.5,56.25
-2,56.5
-0.5,55.25
-0.5,56.25
-1,56
-1,55.5
-1.5,56.75
-2,56
-2,57
-1.5,56.25
0,54
-1,57
-2.5,56.25
-0.5,56.25
-0.5,54.75
-1.5,55.75
-1.5,56.75
-1,57
-1,56
-0.5,56.75
-0.5,55.75
-0.5,54.75
-2.5,56.25
-1,55
-2,56.5
-1,55
-0.5,56.75
-0.5,55.75
0.5,53.75
1.5,53.75
1.5,54.25
0.5,54.75
1.5,54.75
1.5,53.75
1.5,54.25
0.5,54.75
1,54.5
1,54
1,54.5
1.5,54.75
1,54
-3.079014,51.379077
-3.079014,51.379077
-1.478393,60.278614
-1.47281,60.288469
-3.121381,51.378229
-3.117675,51.376511
-160.5333,55.34167
-5.620622,57.530864
-5.568624,57.357942
-5.656878,57.542404
-5.703253,55.943334
-5.685872,55.962739
-5.710158,55.948521
-5.680204,55.936832
-5.691617,55.922104
-5.695751,55.931871
-5.69347,55.924746
-5.713268,55.947528
-5.701256,55.955983
-5.146709,58.387531
-5.087249,58.470762
-7.16298,57.594951
-5.068229,58.390335
-7.344963,57.236398
-5.596536,56.036413
-5.656854,55.977991
-5.646167,55.983703
-5.602357,56.029949
-3.098262,58.99944
-6.881952,58.133324
-5.065976,58.384098
-5.43171,58.044029
-5.24958,56.833543
-3.113288,59.006051
-6.96313,57.738829
-6.429364,58.104012
-5.648527,55.991725
-5.651463,56.243398
-6.733915,58.183894
-5.573157,57.830677
-7.122869,57.773842
-6.088651,55.646937
-6.598332,58.083625
-3.097423,58.999899
-6.859905,57.796817
-2.444999,55.986667
-5.652472,56.423193
-6.147109,56.480466
-5.702282,56.38485
-5.60332,56.47474
-6.041641,56.625
-6.006287,56.58702
-6.000069,56.58372
-3.081816,58.109941
-124.398773,43.309017
-6.861822,57.798543
-6.413971,58.130628
-6.595528,58.088224
-6.401756,58.141843
-7.024494,57.768793
-6.413971,58.130628
-6.430944,58.103058
-6.784258,57.886958
-1.608328,55.64527
-5.7223,55.924776
-5.712299,56.087829
-6.797209,58.223804
-6.8287,58.204623
-6.251862,58.509333
-6.886499,58.166435
-6.930784,58.203412
-6.303288,58.213555
-6.199974,58.477773
-6.797451,58.225594
-6.745397,58.193361
-6.830517,58.205454
-6.925078,58.199134
-6.792725,58.228471
-6.77916,58.216386
-6.806662,58.230644
-6.89466,58.188612
-6.88575,58.16805
-6.89466,58.188612
-6.890901,58.186057
-6.795997,58.227448
-6.886586,58.204215
-6.934967,58.221242
-6.806662,58.230644
-67.7817,40.6567
-67.7567,40.6583
-5.6782,54.7657
-5.67884,54.76604
-5.6782,54.7657
-6.344079,49.959587
-6.444973,49.87387
-6.033138,57.17934
-5.921013,57.27731
-6.111046,57.135443
-6.109939,57.155262
-5.79221,57.26778
-3.656493,50.171719
-3.575496,50.348229
-2.34255,55.937875
-3.268934,58.907167
-6.090236,55.646884
-153.1767,59.005
-7.254558,57.323909
-4.654698,51.155642
-5.609596,57.385541
-4.894143,51.711191
-4.889793,51.733783
-4.942995,51.70548
-2.62777,56.055352
-2.780528,56.066161
-2.977696,58.737258
-2.402061,55.967345
-2.93889,55.973409
-1.353334,54.946669
-1.573535,60.222788
-1.321884,60.064481
-1.441896,60.322773
11.3333,63.8833
-0.268768,54.212282
-123.418333,48.421667
-3.515992,58.601807
-129.116667,53.078333
-128,52.75
-3.143919,58.801455
-3.777543,58.567016
-3.199358,51.395755
-2.402061,55.967345
-2.62777,56.055352
-2.780528,56.066161
-3.068416,58.935026
-2.954324,58.82994
-3.199547,58.908728
-3.161092,58.01717
-3.647641,58.619949
-2.920642,58.86611
-3.13336,59.008119
7.95,54.75
-2.987682,58.784783
-3.199547,58.908728
-3.101995,59.116163
-3.057223,58.225566
-70.918937,42.426486
-3.548991,58.6086
