Longitude,Latitude
-60.995333,43.480167
-58.843833,45.3
-58.874167,44.877
-60.733667,44.346
-60.871167,43.5165
-58.691167,44.542
-60.260333,44.108167
-61.840833,44.565
-60.058667,44.3715
-57.2275,44.872333
-60.071833,44.701
-60.085,44.627667
-57.574167,45.3185
-60.070333,44.223
-58.048167,45.227167
-58.041833,44.2915
-58.687,44.024833
-59.684,45.520167
-58.049,45.458667
-59.576333,45.558167
-60.493,43.439
-60.157833,43.467833
-58.908167,45.169833
-58.448667,45.354167
-60.205667,43.662333
-58.073167,45.552333
-60.467333,43.642833
-58.496333,44.945667
-58.760833,45.509167
-60.352833,43.629333
-58.774,44.9765
-58.806667,45.554667
22.247807,71.330202
-135.737565,58.412838
-128.367599,51.908985
-178.5892,51.0979
21.961375,71.265524
21.457452,71.210064
21.723242,71.220276
21.426193,71.137359
21.264873,71.215553
21.354068,71.071642
21.2893,71.322104
20.963803,71.197826
21.843238,71.03335
21.92453,70.961443
21.790175,70.88558
21.697792,70.916898
20.602217,71.28779
21.098602,71.160565
21.06546,71.065415
21.455397,70.99539
-151.504967,49.5141
-151.47695,59.539133
-151.504967,49.5141
-151.7085,59.464233
-151.47695,59.539133
-151.47695,59.539133
-151.894167,59.373333
-151.47695,59.539133
-151.7085,59.464233
-151.504967,49.5141
-151.47695,59.539133
-123.58333,49.01333
-69.716542,48.135703
-123.017349,48.303111
-60.826667,44.646833
-57.788167,44.354167
-59.658,44.594333
-58.903167,44.097833
-60.371167,44.209667
-59.922833,46.526
-58.0525,44.463833
-60.397833,44.417
-58.847667,45.268
-58.683667,44.141667
-58.962833,45.444667
-59.411833,44.177167
-57.9295,44.346667
-59.9135,44.388167
-59.763833,46.497167
-59.468,45.854167
-57.4175,44.561667
-57.933667,44.683667
-59.317,45.979
-58.274,44.638667
-59.888333,45.3575
-58.985167,44.579333
-59.574167,45.301833
-58.894167,44.7165
-58.092333,45.095333
-58.7775,44.349667
-58.946,44.473833
11.79749,57.22592
11.25718,58.02974
11.52062,57.64623
11.6791,57.26295
11.55823,57.64422
-64.173379,48.507038
-64.178642,48.494951
-64.178642,48.494951
-64.178642,48.494951
-123.57833,49.015
-123.58,48.99
-123.584794,49.01283
-68.174705,44.345163
-69.486934,48.267906
-123.57833,49.015
-123.58,48.99
-123.584696,48.995018
-123.57833,49.015
-123.584696,48.995018
-58.970833,45.348
-61.112333,43.3955
-57.763667,45.3335
-60.578833,43.438667
-61.5935,44.487667
-57.943833,45.507167
-61.264,43.472167
-58.304667,45.305833
-60.818333,43.437167
-61.069667,43.379333
-61.046333,43.376667
-60.425,43.542833
-61.116,44.458167
-61.2475,44.676167
-59.804167,43.762667
-60.515,43.6575
-60.593667,44.655167
-59.5345,43.7205
-60.388167,44.727
-59.462,44.303333
-59.2105,44.390167
-59.435667,45.386
-59.251,44.306833
-58.8,45.285
-59.692833,45.228167
-58.906333,44.2675
-61.241333,43.890667
-58.979333,44.293833
-61.0305,44.1885
-57.836,44.377667
-123.01,48.5467
12.44167,56.72167
-125.748085,48.907585
-128.709946,51.8624
12.44167,56.7216699991352
-123.010002,48.549999
11.8175,57.21317
11.97833,56.98966
11.82217,57.21484
11.97817,56.98983
11.75632,57.22217
11.83234,57.22417
11.83933,57.2225
11.77967,57.21884
11.7585,57.22216
11.97183,56.98917
11.68616,57.1355
11.93583,56.89233
11.76717,57.12866
11.7535,57.13783
11.89616,56.96483
11.93883,56.963
11.9105,56.92683
11.90983,56.9265
11.89533,56.963
11.92099,56.91584
11.83949,57.22233
11.92083,57.22033
11.75683,57.15416
11.93283,56.89467
11.89984,56.90584
11.826,56.93433
11.87801,56.92583
11.89583,56.91066
11.9355,56.9645
11.92534,56.9275
11.93601,56.98033
11.92884,56.916
11.97199,56.99817
11.94251,56.9765
-151.47695,59.539133
-151.504967,59.5141
-151.504967,59.5141
-151.504967,59.5141
-151.47695,59.539133
-151.47695,59.539133
-151.47695,59.539133
-151.504967,59.5141
-129.089167,53.27
-130.084,53.860333
-129.080333,53.273167
-129.759167,53.122167
-130.008667,53.847317
-130.084,53.860333
-130.679667,53.946167
-60.6155,43.592167
-60.951667,43.613667
-60.673833,43.563333
-60.882167,44.4235
-60.975333,44.273333
-60.644833,44.533
-60.930167,44.585333
-61.532333,43.275333
-62.108667,44.733167
-62.823833,44.516167
-65.725667,45.012833
-60.280333,46.4855
-60.4795,44.066833
-59.758833,46.4885
-57.728667,44.948333
-60.611667,44.395167
-59.976333,46.731333
-60.19,46.933667
-57.267,44.745833
-57.82,44.3805
-59.934333,44.099667
-59.667833,46.536
-60.384167,44.459667
-60.339,46.534667
-57.638,44.576833
-60.358167,44.373833
-65.541167,45.157667
-58.460667,44.167333
-59.028167,44.2665
-59.704,46.284833
-58.234667,44.924833
-60.766833,44.704833
-60.927333,44.3275
-59.525167,43.784167
-65.829,44.9395
-57.868333,44.407333
-60.528667,44.158
-59.677333,44.205
-57.537333,44.385667
-60.317667,44.556833
-60.623,43.722
-60.116,43.472167
-60.4575,43.592833
-59.447333,46.355167
-58.2135,45.0125
-60.680167,44.505
-59.2505,43.764333
-59.358167,46.218167
-59.376,44.877
-60.7285,44.589833
-59.307667,43.923167
-58.299,45.419667
-59.055,45.171167
-59.433333,45.878667
-58.038833,45.094167
-59.198167,44.949167
-59.265167,43.892
-64.616167,43.486667
-64.3625,43.805333
-66.389167,44.153333
-59.481833,45.6415
-58.817833,44.6965
-64.785167,43.432
-59.829833,45.7645
-58.833833,44.1925
-58.6685,43.973167
-64.174,43.236667
-59.0585,46.134333
-58.279333,44.324833
-58.4865,44.582333
-59.299,44.458
-58.528167,46.072333
-58.308833,44.381333
-58.4785,44.7475
-59.036667,44.514167
-58.182833,45.415833
-58.327833,44.514667
-58.688333,44.791667
-58.839833,44.376833
-64.146667,43.180833
-58.523,44.2675
-68.966558,48.7601
-69.030566,48.688308
-68.540649,49.004233
-68.972983,48.744366
-68.508816,49.00505
-68.986,48.729141
-68.088158,49.18615
-68.515699,49.00565
-68.968741,48.751683
-69.014574,48.695316
-69.015716,48.697283
-68.090016,49.170733
-68.589491,48.997641
-69.012308,48.712483
-69.039383,48.682433
-68.562849,49.005958
-68.984233,48.7264
-68.995633,48.737991
-68.088433,49.177158
-68.524483,49.005158
-68.99625,48.739433
-68.565191,49.008183
-69.003433,48.730025
-68.9608,48.763883
-68.952091,48.763475
-69.03045,48.707383
-68.5386,48.999041
-69.039708,48.675908
-68.582516,49.000983
-69.002975,48.706808
-68.5275,48.999066
-68.974016,48.755358
-69.020775,48.694725
-68.96125,48.756833
-69.004466,48.711341
-68.59565,48.994458
-69.000691,48.734858
-69.029875,48.70095
-69.020775,48.7004
-68.978808,48.75785
-69.021675,48.710208
-68.977191,48.749925
-69.006366,48.73915
-68.09085,49.166125
-68.539258,48.999225
-68.958508,48.756533
-68.576533,49.004216
-68.995007,48.723983
-68.552024,49.00145
-68.984725,48.742566
-68.995875,48.745866
-69.022158,48.687966
-69.030466,48.693966
-68.943683,48.769158
-68.994741,48.7299
-70.220177,43.662955
-70.220177,43.662955
-70.220177,43.662955
-70.220177,43.662955
-129.569383,51.481516
12.233,56.874
12.22067,56.87367
12.22434,56.877
12.23266,56.87216
12.20333,56.87166
12.21683,56.88066
12.22433,56.87217
12.21333,56.86667
12.22066,56.87083
12.21067,56.873
12.22617,56.86866
12.2295,56.874
12.27733,56.87083
12.209,56.86634
-70.2241,43.651
12.6895,55.997829999126
-123.58796,49.00942
-124.440163,48.524292
12.17424,56.57902
12.1673,56.57809
12.06828,56.62603
12.1649,56.57155
12.14036,56.54608
-152.35925,57.7707
12.08914,56.69969
12.09451,56.60703
12.08946,56.59464
12.08751,56.69859
12.08336,56.68513
12.15003,56.53784
12.12002,56.56357
12.12025,56.56247
12.07882,56.68954
12.08177,56.68287
12.07857,56.71527
12.08726,56.68796
12.09468,56.69353
12.1031,56.70008
12.13637,56.55583
12.12273,56.57315
12.09788,56.68213
12.12647,56.58049
12.10654,56.68199
12.12294,56.55703
12.09481,56.69353
12.11554,56.56
12.11472,56.56388
12.11554,56.56
12.13637,56.55583
12.11112,56.55861
12.11111,56.565
12.10972,56.5575
12.07976,56.69245
12.11667,56.56695
12.11667,56.56695
12.10972,56.55945
12.11111,56.565
12.11472,56.56388
12.10366,56.57601
12.10972,56.5575
12.11667,56.56695
12.11667,56.56695
12.11047,56.62836
12.10972,56.55945
12.11112,56.55861
12.12981,56.54456
12.10972,56.55945
12.11554,56.56
-1.196037,60.217046
-61.044167,44.842
-59.452667,45.926833
-64.561833,43.444833
-58.1715,45.200833
-59.131333,45.206167
-60.941833,44.298833
-58.804333,45.363667
-59.0435,45.093167
-59.1865,45.456333
-57.787667,45.1895
-59.251667,44.080833
-61.351833,44.977333
-60.915167,44.637167
-59.420833,45.426667
-57.3925,44.528333
-60.473833,44.477833
-58.375333,44.764833
-58.5005,45.6605
-60.3655,44.499
-58.9305,44.9515
-58.388667,44.716333
-59.1495,46.220833
-58.683333,44.386333
-60.329333,44.125833
-58.6955,44.008667
-60.2585,44.379333
-59.011667,44.895
-58.610667,44.329333
-59.292333,44.271167
-59.027,44.226
-59.228167,44.552333
-62.241833,44.664167
-60.414833,44.679
-59.7325,44.4535
-59.517667,46.106167
-58.1305,44.388167
-59.395167,44.525667
-60.101,44.537333
-59.621333,44.593667
-59.518667,46.230833
-60.588333,45.141667
-60.950333,43.462333
10.8644,58.71842
10.86173,58.71828
-123.261864,48.727833
-123.12822,48.754185
-123.347366,48.84185
-123.36837,48.706966
10.90177,58.762
10.87524,58.73727
10.86136,58.71444
10.86423,58.74647
10.86563,58.70993
10.8424,58.73723
12.69,55.957
-126.595932,50.7342
12.6895,55.997829999126
12.69,55.9569999991255
-123.58796,49.00942
-69.07667,44.18444
-134.95228,58.668055
12.67964,55.99572
-147.4075,60.3
-147.4075,60.3
-147.4075,60.3
-147.4075,60.3
-64.622495,45.20032
-64.620993,45.200869
-151.504967,59.5141
-151.47695,59.539133
-151.504967,59.5141
-153.388683,57.156683
-153.865717,57.551417
-153.865717,57.551417
-154.12925,56.946533
-154.12925,56.946533
-151.504967,59.5141
-151.504967,59.5141
-151.47695,59.539133
-151.47695,59.539133
-151.47695,59.539133
-154.12925,56.946533
-154.12925,56.946533
-153.865717,57.551417
-153.388683,57.156683
-151.47695,59.539133
-153.388683,57.156683
-151.504967,59.5141
-153.388683,57.156683
-154.12925,56.946533
-153.388683,57.156683
-154.12925,56.946533
-151.47695,59.539133
-151.7085,59.464233
-151.504967,59.5141
-151.504967,59.5141
-151.504967,59.5141
-153.388683,57.156683
-151.7085,59.464233
-154.12925,56.946533
-130.045916,51.839733
-59.782667,45.224167
-59.8005,45.129333
-65.820667,44.8075
-59.078667,43.895
-59.598667,43.818333
-59.473,46.364167
-58.5495,44.433
-60.293833,45.435333
-58.701667,44.227167
-65.284333,44.981167
-65.600167,45.237
-59.069667,45.096
-57.8105,45.0525
-59.3915,43.826167
-58.452833,44.243
-59.202,45.262667
-58.168,45.203667
-59.158833,43.705333
-59.567833,46.579833
-58.737333,44.482833
-58.6275,44.363
-60.118167,44.371833
-59.850833,44.527833
-59.747,44.063667
-59.596667,44.649
-60.381667,44.465333
-59.787333,44.494167
-60.448667,43.551667
-60.285333,44.379667
-60.133,44.487667
-60.327333,44.106
-64.716333,43.451167
-59.908333,46.705167
-59.990167,46.545333
-58.288,44.84
-59.514167,46.475667
-58.148333,44.460167
-59.819333,46.4605
-58.131167,44.589
-59.181333,46.050333
-59.6835,46.3865
-57.556,44.435
-57.874167,44.299167
-58.961333,44.240667
-65.671833,45.151
-59.137833,44.0365
-65.125667,45.2455
-59.223833,46.2965
-57.332167,44.574
-58.871333,44.0075
-59.731833,46.303
-57.294167,44.4575
-61.227667,44.766833
-65.2205,45.034
-65.645833,45.156667
-58.946167,45.174833
-57.63,44.852833
-60.652833,44.454833
-61.127167,44.246667
-60.8625,44.648
-60.597,44.515333
-60.913333,44.4635
-1.574631,60.18938
-123.632935,49.366348
12.6895,55.997829999126
-58.999833,45.332833
-61.041167,44.166833
-61.019833,43.5025
-58.315,45.6325
-59.314667,45.333833
-59.219333,44.997833
-59.803833,43.777167
-59.233333,45.073
-58.44,44.129333
-59.701667,45.216667
-61.120667,44.772167
-61.367167,44.779
-60.407167,44.743667
-61.104667,44.411
-59.721,44.4385
-60.9945,44.761167
-125.12233,48.60775
-125.249382,48.609051
-167.50301,54.87029
-176.83,51.96
-60.711333,44.679167
-59.7385,46.494667
-60.712667,44.5515
-58.1255,44.338833
-57.4665,44.631
-65.1605,45.2595
-60.43,44.680667
-57.885167,44.799667
-59.547667,46.3235
-60.531333,44.169333
-65.1495,45.125833
-60.783333,44.499333
-59.686333,46.430333
-59.8285,43.768167
-58.715333,43.994333
-60.821833,44.3315
-60.85,44.617167
-57.896333,44.359167
-57.501333,44.763667
-60.295833,46.445833
-58.523167,44.035667
-59.196667,46.231667
-59.138667,43.914167
-59.540833,43.769
-58.644333,44.241667
-62.266667,44.6915
-64.0885,43.075333
-59.171167,44.0125
-59.295833,43.825167
-58.368167,44.493
-63.959,43.061
-59.250333,44.285167
-58.452,44.721167
-58.579167,45.144667
-59.887833,45.247167
-59.258333,44.179667
-59.321833,43.8955
-59.106333,45.152333
-58.339833,44.545167
-58.120333,45.725667
-59.366167,44.249667
-58.841,44.289333
-58.855167,44.636833
-58.4305,45.080333
-59.5785,44.1245
-60.254833,44.066333
-58.841333,44.4425
-58.381167,45.193
-58.552333,45.327333
-65.774833,45.1965
-59.5375,44.605167
-57.759667,45.101833
-59.444,45.8425
-59.11,44.481
-60.019667,44.7535
-59.0395,44.495167
-58.1445,45.2065
-58.833667,45.265667
-59.3285,44.434
-60.304,44.593
-57.504833,45.093667
-59.025333,46.1455
-126.680435,50.667332
-126.62632,50.684151
-126.464653,50.638332
-124.719299,49.893749
-123.338081,48.789101
-123.219582,48.482082
-123.192413,48.494499
-123.233704,48.489933
-123.987801,49.475235
12.6895,55.997829999126
-61.620833,44.832
-60.041167,45.017
-60.411167,45.082667
-58.204333,45.274167
-58.785167,44.1855
-58.3845,44.997833
-57.323667,44.786
-58.943333,44.013333
-58.3065,44.876667
-58.538,44.334
-59.609167,45.204667
-58.64,45.3945
-59.101,44.454167
-60.425833,44.7415
-58.089667,44.698667
-57.354167,44.430667
-59.371333,45.295833
-58.3135,45.5075
-59.456667,44.361667
-59.9935,45.4825
-60.979333,43.427833
-60.420833,44.222667
-61.078167,43.264
-59.69,44.846
-59.14,45.122833
-61.1225,43.4235
-59.984167,44.518667
-60.050833,44.655333
-58.847667,45.171
-61.156833,43.566333
-60.374,44.671333
-60.5725,44.561
-165.0201,53.99822
-161.8667,55.06231
-168.297,52.89531
-167.69611,53.01062
-159.0686,54.631883
-158.74989,54.77188
-159.83,54.94123
-151.97971,59.82362
-151.00101,58.21148
-60.729,44.535833
-59.646,44.1235
-59.350667,43.909667
-59.612667,46.379333
-59.314667,45.251833
-59.834,44.7545
-65.364167,45.212833
-60.179167,46.378
-58.540167,45.177833
-57.698667,44.945333
-59.781833,44.4975
-59.750667,46.342833
-59.0425,45.037167
-59.987667,44.5545
-60.664167,44.498
-60.735,44.6525
-58.318667,44.615
-65.534167,44.931333
-59.814,46.5065
-58.772167,44.865333
-59.907667,44.507167
-60.604167,44.720833
-59.135167,46.1515
-58.3655,44.787
-59.821667,45.474833
-59.239833,45.3785
-58.706333,44.174667
-58.549667,45.332333
-57.731667,44.935833
-66.1425,44.604667
-61.154,43.420667
-61.029167,43.530333
-61.094,43.545
-60.920167,43.480167
-60.963833,44.583833
-60.9065,44.5005
-61.102333,44.292833
-60.859833,44.426167
-66.114667,44.796
-60.567167,45.021833
-59.757833,45.807667
-59.1765,45.452333
-58.865167,43.997833
-58.762333,44.334
-60.521,45.222833
-59.850333,45.801833
-58.725833,45.5315
-58.686833,44.245833
-60.578667,44.184333
-58.369667,44.283167
-60.920833,44.815333
-58.551167,44.0675
-58.280167,44.238833
-62.357667,44.623
-60.442833,44.072
-60.388333,44.6355
-58.8755,46.228667
-58.206333,44.4405
-57.7125,44.372
-60.891,44.108333
-59.112167,46.0915
-58.440167,44.477167
-60.724667,43.682833
-60.840667,43.518167
22.507271,78.383061
21.539418,78.223436
-70.136,43.717
-123.391998,48.742168
-123.204666,48.504002
-123.343666,48.724499
-70.136,43.717
-70.25,43.674
-60.843167,44.4205
-59.688667,45.304333
-59.952333,45.542833
-58.595,45.473333
-57.910833,45.366167
-61.6225,43.810667
-58.768667,45.4935
-58.237833,45.352667
-58.834667,44.936333
-60.676,44.498667
-58.0795,44.282833
-58.631833,44.307
-59.507667,44.780167
-60.212167,44.143833
-61.026333,43.9955
-60.470833,43.5655
-58.81,44.470667
-61.556667,43.541667
-59.554333,44.3255
-58.893167,45.544
-58.595167,44.796167
-61.5555,43.629667
-59.729833,44.1465
-61.104833,43.438167
-60.1505,43.513
-58.439833,45.482833
-61.275333,43.929
-61.282833,43.655167
-59.074333,45.3695
-59.536,44.139167
-59.609333,44.434667
-60.897833,44.4075
-59.851833,45.1995
-61.005833,44.588
-60.311333,44.59
-60.646833,43.686333
-60.605833,45.124833
-59.157,44.378667
-58.975333,44.300833
-60.2435,45.0285
-60.833,43.6375
-60.561833,43.612167
-60.9425,43.546333
-57.784333,44.664167
-60.585833,45.015
-57.701167,44.957333
-60.150333,44.706833
-60.292833,44.957333
-57.859667,44.877333
-60.9455,43.263167
-59.640167,43.813
-59.928167,44.666667
-60.065,44.525167
-61.0295,43.273
-60.091167,43.751333
11.63247,58.38133
-126.81617,49.240833
-126.873337,49.331833
11.63247,58.38133
-60.748,43.478833
-60.079833,45.115167
-60.410833,44.658833
-58.334667,44.684167
-59.090667,44.686
-61.080833,43.548833
-58.197333,44.238333
-58.285833,44.360833
-58.807667,45.673
-59.203,45.475
-59.8185,43.751833
-57.455667,44.417167
-59.517,46.5025
-60.420833,45.102333
-61.150167,43.538
-58.1155,44.271833
-59.482,45.375
-60.630833,43.664167
-57.8305,44.539667
-64.755167,43.0265
-58.478333,44.6255
-59.262167,45.3195
-59.077667,46.1025
-58.002667,44.378167
-58.342667,44.446667
-58.796333,45.276167
-60.791833,44.580167
-60.403667,44.6155
-60.909833,44.505167
-58.542333,44.505167
-59.297667,45.062333
-58.906167,44.106
-58.687833,44.379667
-58.671167,45.0015
-59.1735,44.951667
-58.9325,44.302333
-58.568833,44.022667
-59.814833,46.248
-58.518833,44.277333
-59.525333,46.3045
-60.794833,44.497
-60.662667,44.603667
-59.940833,46.274
-60.547,44.139
-61.028833,44.309833
-58.140833,45.4575
-59.369333,43.739667
-57.679667,44.973333
-60.0025,46.648167
-59.090333,43.847333
-59.808333,46.410333
-59.3035,44.1015
-59.9,46.372333
-60.410333,44.1205
-59.615667,43.895
-57.435333,44.569667
-60.380667,44.245167
-60.3255,44.3865
-59.716167,44.101667
11.63247,58.38133
-0.404,59.722
0.358,58.747
-1.146,59.251
4.484,57.638
3.541,57.744
-2.708,58.317
-94.857,74.684
-130.838638,54.6208
3.795,55.805
-2.443,57.819
3.492,54.265
4.361,55.751
1.575,53.833
4.35,52.233
4.53,55.161
6.358,55.77
5.264,55.737
0.499,56.765
2.595,57.76
0.73,53.323
3.532,54.704
4.383,52.4
-3.199,57.863
4.35,52.233
1.717,54.12
4.361,55.751
-1.182,57.681
5.264,55.737
0.978,57.786
0.51,54.19
2.625,53.85
4.35,52.233
0.802,53.943
6.364,56.225
4.324,54.776
1.497,56.734
4.361,55.751
3.651,55.285
-0.525,57.689
1.69,57.743
5.264,55.737
0.41,54.702
2.492,55.729
4.324,54.776
1.92,52.51
4.367,52.25
3.791,54.611
4.819,56.249
1.297,61.259
-0.58,59.31
-1.49,57.258
5.264,55.737
2.478,53.292
4.333,52.233
5.528,56.25
4.324,54.776
1.497,55.741
3.143,59.308
0.535,61.726
2.586,60.642
1.452,61.687
1.57,53.387
5.522,55.741
4.384,55.702
1.725,60.725
0.488,57.27
3.455,55.676
1.297,61.259
3.143,59.308
-0.262,61.191
4.361,55.751
2.295,59.804
-0.58,59.31
0.48,59.862
4.324,54.776
4.4,52.4
4.35,52.233
3.143,59.308
2.056,61.312
2.586,60.642
-3.187,58.208
2.04,54.793
4.4,52.383
6.754,55.665
1.073,54.815
0.495,59.325
1.725,60.725
1.297,61.259
-0.524,57.253
2.783,54.006
3.143,59.308
-0.266,61.63
1.322,59.726
0.622,61.184
2.586,60.642
2.586,60.642
3.143,59.308
1.297,61.259
1.451,59.346
0.585,60.759
3.583,57.769
5.322,53.745
6.861,56.618
2.658,53.829
3.148,57.118
0.206,54.796
0.43,56.78
2.805,51.622
-1.58,57.256
4.642,56.707
4.486,53.79
3.893,58.431
6.759,55.698
-2.031,59.026
3.389,54.579
5.235,57.772
3.628,51.82
-0.552,58.185
1.16,55.84
5.224,55.828
2.445,57.367
5.6,54.641
-0.424,59.206
-0.243,54.916
0.463,56.762
3.438,53.803
4.814,54.755
2.684,52.778
-0.304,57.864
5.775,56.781
1.262,53.998
-0.824,55.584
2.5,56.756
-1.236,58.054
4.767,57.707
1.252,54.823
3.41,52.687
4.567,55.539
0.294,53.954
-1.413,61.017
1.511,57.2
6.388,54.569
0.03,55.948
1.506,56.728
-0.207,57.076
2.748,55.747
2.689,54.51
4.233,52.587
3.489,56.743
-1.369,56.592
-0.379,56.542
7.112,54.946
4.771,58.068
7.214,55.585
1.751,51.748
-2.561,58.407
3.716,55.61
0.547,57.511
3.563,58.717
-2.546,58.363
6.13,57.204
5.656,56.673
4.721,56.73
6.466,57.235
6.06,56.967
5.401,57.188
4.785,57.235
1.413,56.249
3.635,56.26
-123.203499,48.499001
5.709,57.557
3.497,55.285
0.473,56.209
2.478,58.276
3.541,57.064
0.62,58.235
5.709,57.557
0.327,55.839
3.793,53.354
5.709,57.557
-0.459,56.288
3.51,56.152
1.446,58.257
-1.435,56.742
2.773,56.671
-0.345,55.349
0.248,55.148
5.709,57.557
1.41,58.263
1.617,58.739
-1.426,56.247
3.408,56.996
5.382,56.723
2.607,56.75
5.492,57.822
0.486,56.719
3.363,58.211
4.595,57.852
-1.292,57.724
0.513,58.243
4.52,57.238
3.166,59.704
-0.528,56.751
4.316,56.812
-2.546,58.363
-1.292,57.724
1.484,57.884
1.617,57.174
5.62,57.246
1.617,58.739
-0.404,55.798
3.554,56.841
5.492,57.822
-2.546,58.363
3.384,57.837
4.79,58.095
-1.292,57.724
0.772,58.234
2.508,58.796
0.309,57.901
-0.413,57.816
1.323,56.793
5.492,57.822
5.492,57.822
3.541,57.251
-2.546,58.363
2.586,57.834
-1.292,57.724
4.574,58.074
1.413,56.249
3.582,51.801
0.852,55.227
4.123,52.42
6.6,54.294
4.06,54.04
7.677,56.978
3.038,52.985
0.948,53.438
4.841,55.37
0.487,56.193
8.047,54.916
1.325,55.115
-0.794,56.184
4.123,52.42
4.656,56.034
2.147,53.586
2.434,52.584
3.635,56.26
8.205,55.301
2.789,51.608
5.265,55.357
4.123,52.42
7.65,54.261
2.816,54.291
6.776,56.547
3.4,53.428
1.771,51.787
1.589,53.47
3.635,56.26
6.054,56.136
4.232,53.205
1.413,56.249
3.937,52.243
0.852,55.227
3.203,55.281
4.123,52.42
5.434,54.233
2.496,56.224
0.846,54.339
7.006,55.339
1.413,56.249
1.667,54.12
9.102,57.372
7.078,56.341
6.597,55.28
8.098,54.394
2.277,53.337
-1.411,56.288
2.483,55.214
2.676,52.315
1.899,53.62
3.635,56.26
5.268,56.004
4.042,52.801
2.536,61.126
1.665,59.274
2.114,60.332
2.132,59.29
0.574,60.25
-0.273,61.2
1.222,60.345
1.398,61.247
0.8,59.303
0.524,61.306
2.477,57.224
2.477,57.224
2.477,57.224
2.477,57.224
-70.226,43.643
-70.225,43.6467
-70.226,43.643
-70.2241,43.651
-70.09,43.68
-70.226,43.643
-70.202,43.56
-123.35,48.86
-131.19,52.08
-131.19,52.085
-129.7,52.43
-123.32878,48.86123
-95.07,74.73
-69.413937,48.318063
-70.226,43.643
12.75,55.86667
-123.332485,48.75977
-131.451667,52.476667
-70.226,43.643
12.6898,56.036
12.6898,56.036
12.68983,56.0359999991264
-4.179758,50.359609
-131.45,52.47
12.78389,55.77
-132.37103,53.67365
8.791255,63.799075
-132,53.21
-123.59333,49.01167
-123.585939,49.005156
-123.58,48.99
-123.253333,48.4425
-133.65,57.78
-69.411371,48.319342
-20.23,74.300003
-123.331018,48.898082
-123.51333,48.94167
-123.590188,49.002312
-123.54,48.955
-123.58796,49.00942
-123.58,48.99
-123.590188,49.002312
-123.58,48.99
-123.59333,49.01167
-123.590188,49.002312
-123.58796,49.00942
12.75806,55.80778
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
-123.584794,49.01283
-166.25,54.115
-168.518,53.4252
-177.186,51.6801
10.6115,63.578
1.508052,59.109814
1.47759,59.119622
1.497864,59.129863
1.48805,59.119341
-123.31,48.86
-123.584794,49.01283
-5.556335,54.738332
-5.70726,54.70572
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-123.58,48.99
-123.32878,48.86123
-131.47,52.6
-70.2241,43.651
-70.225,43.6467
-70.23,43.6496
-70.202,43.56
-131.35,52.35
-131.35,52.359667
-131.35,52.35
-131.35,52.359667
-131.25,52.2
-131.07225,52.15225
-131.47795,52.49509
-131.43794,52.59877
-131.41,52.66
-122.95,48.45
-132.96,53.7
-132.965,53.708333
-70.47,43.34
-70.219,43.561
-70.21,43.62
-70.225,43.6467
-70.6444,43.1302
-70.2241,43.651
-70.23,43.6496
-70.23,43.543
-69.916667,48.233333
-69.983333,48.25
-69.916667,48.233333
-69.866667,48.183333
-69.966667,48.25
-69.975556,48.244444
-147.816667,60.218889
-94.988,74.6858
-94.26,74.6491
-69.916667,48.233333
12.7,56
12.7,56
12.7,56
12.7,56
-134.666667,58.305556
-134.725,58.373611
-148.150556,60.75
-0.866001,60.575606
-0.942302,60.641778
-0.801374,60.74385
-0.916779,60.585006
-0.802773,60.755535
11.24955,59.09372
11.26,59.09623
11.0947,58.87911
1.505,57.6933
-2.9083,60.335
2.9883,56.6617
2.2633,57.1783
0.7067,58.2417
-0.0783,58.745
-0.8067,59.2533
-1.98,59.9967
-1.9867,56.67
7.0183,54.54
5.01,57.1317
5.8983,57.3467
3.2383,51.945
0.1667,56.665
7.5767,54.275
2.5233,51.5783
7.92,54.77
1.0067,56.6683
0.9833,54.885
4.09,54.7383
-0.78,56.6717
7.235,55.4683
4.64,53.675
0.6583,53.5733
3.9867,52.3233
3.535,56.7967
-4.415,59.355
7.17,55.0033
4.44,54.0783
0.5133,54.455
1.24,57.265
10.6617,58.415
2.3967,56.4717
6.7183,55.6333
3.0033,56.4767
4.8633,56.6633
2.745,52.5783
6.4183,53.6817
6.5833,54.16
6.05,58.2367
1.3433,56.155
6.5817,56.66
7.9917,53.9883
2.2433,51.9217
2.2567,56.01
8.8983,58.1517
3.695,55.39
3.3567,56.0467
6.21,55.775
5.5117,56.6633
2.175,56.6733
7.2283,53.82
2.68,52.225
-0.3,55.3433
4.1233,56.3467
4.8417,56.145
1.6667,52.925
-4.0267,59.1117
7.9233,56.2433
5.1733,54.9133
1.5133,53.23
2.9967,54.4467
8.2083,57.7467
-1.17,55.37
3.4667,56.4367
5.6433,55.91
9.5,57.3483
3.0117,55.81
0.2583,57.645
2.0383,52.6817
-1.9083,58.3717
5.595,54.66
7.345,55.9983
0.3033,55.8283
2.9717,55.1433
8.3917,57.4817
2.3217,53.9233
8.12,55.0483
5.2467,55.495
8.5967,57.215
4.825,53.3367
3.5133,52.6683
