Longitude,Latitude
3.1905,43.084
3.0539,42.651
3.5489,43.261
4.4836,43.44
3.0855,42.932
3.4072,43.199
3.8405,43.395
3.1529,43.119
3.9922,43.491
3.0614,42.589
3.5327,43.278
3.092,43.001
3.8405,43.395
3.061,42.932
3.0539,42.651
3.0472,42.723
-5.609651,54.46209
-5.609651,54.46209
-5.596259,54.46659
-5.577946,54.47489
-3.203981,58.910935
-2.881167,58.983589
-3.180345,58.879718
-2.979877,59.028683
-3.19998,58.895704
-3.248621,58.897039
-2.913917,58.840564
-3.240269,58.906101
-3.271967,58.918367
11.98833,57.30333
11.98833,57.30333
12.10667,57.13667
12.10667,57.1366699991408
11.98833,57.303329999143
11.98833,57.303329999143
-4.445789,53.126858
-5.038825,50.116326
-5.029467,50.145357
-5.052164,50.10608
-5.029467,50.145357
-5.029467,50.145357
-5.029467,50.145357
-5.029467,50.145357
-6.25248,49.964787
-6.357231,49.873608
-6.282396,49.971783
-6.279455,49.970092
-6.403189,49.91956
-6.323857,49.920752
-6.358872,49.968929
-6.331607,49.92946
-6.269602,49.921866
-6.314855,49.929186
-6.25864,49.955563
12.75,55.86667
-1.13668,49.46386
-4.796631,54.080311
-4.376292,54.002151
-4.799987,54.084728
-4.799684,54.08024
-4.795406,54.084835
-4.792051,54.080418
-4.796631,54.080311
-4.799987,54.084728
-4.376292,54.002151
-4.790826,54.084941
-4.790645,54.082248
-4.790826,54.084941
-4.792051,54.080418
-4.796631,54.080311
-4.790826,54.084941
-4.785884,54.079662
-4.795406,54.084835
-4.786065,54.082355
-4.785884,54.079662
-4.790645,54.082248
-4.786125,54.083252
-4.799987,54.084728
-4.378982,53.995805
-4.376292,54.002151
-4.795225,54.082142
-4.796631,54.080311
-4.795225,54.082142
-4.786125,54.083252
-4.378982,53.995805
-4.786125,54.083252
-4.792051,54.080418
-4.786065,54.082355
-4.792051,54.080418
-4.799805,54.082035
-4.378982,53.995805
-4.786125,54.083252
-4.386294,53.990265
-4.799684,54.08024
-4.386294,53.990265
-4.799684,54.08024
-4.799805,54.082035
-4.799987,54.084728
-4.786065,54.082355
-4.799684,54.08024
-4.790645,54.082248
-4.790826,54.084941
-4.790645,54.082248
-4.799805,54.082035
-4.785884,54.079662
-4.786065,54.082355
-4.795225,54.082142
-4.795406,54.084835
-4.795225,54.082142
-5.372,55.011
-5.071167,55.755333
-4.4105,48.321833
-4.017667,47.734167
-4.4375,48.365667
-0.441667,38.15
14.457667,35.982167
-8.790667,42.248
-8.766833,42.252167
-0.133333,38.498333
2.241805,59.042842
2.22474,59.033806
2.223072,59.052286
1.996725,59.024011
2.186984,59.013895
2.260854,59.014394
2.242658,59.004738
2.167785,59.042258
2.224453,58.995099
2.259305,59.032749
2.205573,59.004465
11.98833,57.30333
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
11.98833,57.303329999143
10.567008,59.790774
10.566335,59.776412
-2.939324,59.138549
-3.090877,59.122995
-86.964167,20.495278
-94.96595,29.26172
-80.95892,24.95475
-80.79672,24.87406
-81.23,24.68728
-81.39017,24.81761
-80.79336,24.97011
-81.31281,24.77569
-81.18389,24.83739
1.907734,56.751274
-4.539077,53.187844
-7.501085,56.925434
10.610344,59.654632
10.619733,59.517996
10.636031,59.635452
1.568177,59.719372
-4.97016,51.700298
-5.041384,51.70477
-5.151637,51.708158
-5.23348,51.739211
12.6875,55.01806
-4.809087,54.083617
-4.796631,54.080311
-4.795406,54.084835
-4.797356,54.091083
-4.795829,54.091119
-4.785884,54.079662
-4.799684,54.08024
-4.808723,54.078231
-4.792051,54.080418
-4.795829,54.091119
-4.795406,54.084835
-4.799684,54.08024
-4.792051,54.080418
-4.795406,54.084835
-4.797356,54.091083
-4.799684,54.08024
-4.808723,54.078231
-4.809087,54.083617
-4.790826,54.084941
-4.795829,54.091119
-4.790826,54.084941
-4.786125,54.083252
-4.796631,54.080311
-4.808723,54.078231
-4.809087,54.083617
-4.797356,54.091083
-4.796631,54.080311
-4.785884,54.079662
-4.790826,54.084941
-4.785884,54.079662
-5.607258,54.50819
-5.623963,54.4916
-5.557243,54.50819
12.6875,55.01806
12.6875,55.01806
3.665011,60.999507
3.516826,60.707992
3.464126,60.822299
3.441515,60.859197
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
11.98833,57.303329999143
11.98833,57.303329999143
11.98833,57.303329999143
-5.272518,51.738129
-4.229066,52.634801
-4.453906,53.033181
-4.795527,54.08663
-4.790645,54.082248
-4.795406,54.084835
-4.794181,54.089359
-4.786065,54.082355
-4.791248,54.091225
-4.792051,54.080418
-4.785884,54.079662
-4.792051,54.080418
-4.796631,54.080311
-4.796631,54.080311
-4.798702,54.088355
-4.790645,54.082248
-4.785884,54.079662
-4.795225,54.082142
-4.786125,54.083252
-4.799987,54.084728
-4.799987,54.084728
-4.794181,54.089359
-4.786125,54.083252
-4.791248,54.091225
-4.795225,54.082142
-4.799684,54.08024
-4.790645,54.082248
-4.792051,54.080418
-4.799805,54.082035
-4.796631,54.080311
-4.797356,54.091083
-4.795225,54.082142
-4.795829,54.091119
-4.794181,54.089359
-4.799684,54.08024
-4.797356,54.091083
-4.785884,54.079662
-4.797356,54.091083
-4.795406,54.084835
-4.786065,54.082355
-4.795527,54.08663
-4.798702,54.088355
-4.795406,54.084835
-4.790645,54.082248
-4.794181,54.089359
-4.799805,54.082035
-4.786065,54.082355
-4.790645,54.082248
-4.797356,54.091083
-4.799684,54.08024
-4.786125,54.083252
-4.794181,54.089359
-80.399666,27.714166
-80.356833,27.577833
-80.356833,27.577833
-4.849158,53.97658
-4.83393,53.97694
-4.833625,53.972452
-4.83393,53.97694
-4.849158,53.97658
-4.871752,53.972445
-4.856464,53.97191
-4.864385,53.976217
-4.856464,53.97191
-4.841238,53.972272
-4.872061,53.976933
-4.849158,53.97658
-4.871752,53.972445
-4.864385,53.976217
-4.856464,53.97191
-4.864077,53.971729
-4.841238,53.972272
-4.864077,53.971729
-4.871752,53.972445
-4.848851,53.972091
-4.841544,53.97676
-4.841544,53.97676
-4.848851,53.972091
-4.83393,53.97694
-4.83393,53.97694
-4.833625,53.972452
-4.872061,53.976933
-4.864385,53.976217
-4.848851,53.972091
-4.841544,53.97676
-4.864385,53.976217
-4.666667,50.33333
-4.666667,50.33333
-1.359667,60.36733
-1.363667,60.36867
-1.2865,60.35917
-1.362333,60.36833
1.568177,59.719372
1.567453,59.729278
-4.801076,54.100887
-4.79734,54.113561
-4.801076,54.100887
-4.79734,54.113561
-4.799791,54.104513
-4.801076,54.100887
-4.801076,54.100887
-4.799791,54.104513
-4.79734,54.113561
-4.799791,54.104513
-4.799791,54.104513
12.75,55.86667
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
-1.299924,60.169148
-1.312725,60.160236
-1.299924,60.169148
-5.623962,54.5249
-5.623952,54.4749
-5.657269,54.5249
-102.0625,17.973889
1.717894,60.899862
1.7079,60.909125
1.707206,60.919031
-4.790645,54.082248
-4.790826,54.084941
-4.799684,54.08024
-4.799987,54.084728
-4.790826,54.084941
-4.799684,54.08024
-4.790826,54.084941
-4.785884,54.079662
-4.794181,54.089359
-4.799987,54.084728
-4.795406,54.084835
-4.799684,54.08024
-4.792051,54.080418
-4.794181,54.089359
-4.786065,54.082355
-4.795406,54.084835
-4.786065,54.082355
-4.799805,54.082035
-4.799805,54.082035
-4.796631,54.080311
-4.794181,54.089359
-4.796631,54.080311
-4.790645,54.082248
-4.786065,54.082355
-4.795406,54.084835
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
7.774713,64.361653
2.0672,61.302415
2.140315,61.261636
7.745548,64.307817
4.50499,57.822882
4.375359,57.864778
2.115286,61.270748
2.11562,61.272998
4.523746,57.822056
2.109869,61.278637
4.375359,57.864778
4.576877,57.799549
4.536863,57.833567
2.108897,61.272331
4.490602,57.827543
2.123036,61.278165
2.112925,61.276803
4.512183,57.82055
2.130092,61.281082
7.792492,64.360264
2.09159,61.288831
4.528117,57.825893
2.14423,61.286943
2.128148,61.268414
2.16465,61.248025
4.510637,57.810543
2.12062,61.275081
2.125286,61.274915
4.548134,57.808887
4.515006,57.814381
2.0672,61.302415
2.101842,61.269358
2.103785,61.282026
-2.67548,50.658665
-2.675437,50.458121
-2.675437,50.458121
-2.883642,50.668963
-2.841388,50.680067
-2.67548,50.658665
-2.621238,50.622096
-2.67548,50.658665
-2.674926,50.619999
-2.675437,50.458121
-4.794181,54.089359
-4.808905,54.080924
-4.791248,54.091225
-4.795527,54.08663
-4.795829,54.091119
-4.808723,54.078231
-4.795527,54.08663
-4.795829,54.091119
-4.795527,54.08663
-4.795829,54.091119
-4.798702,54.088355
-4.794181,54.089359
-4.797356,54.091083
-4.786125,54.083252
-4.797356,54.091083
-4.809087,54.083617
-4.809087,54.083617
-4.791248,54.091225
-4.797356,54.091083
-4.786125,54.083252
-4.794181,54.089359
-4.791248,54.091225
-4.786125,54.083252
-4.798702,54.088355
-4.798702,54.088355
-4.808905,54.080924
-4.808905,54.080924
-4.808723,54.078231
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
11.47767,58.2634999991567
11.98833,57.303329999143
11.98833,57.303329999143
11.98833,57.303329999143
-6.117403,56.65592
-4.799791,54.104513
-4.801076,54.100887
-4.801076,54.100887
-4.79734,54.113561
-4.799791,54.104513
-4.799791,54.104513
-4.79734,54.113561
-4.801076,54.100887
-4.801076,54.100887
-4.79734,54.113561
-4.799791,54.104513
1.228728,58.329777
1.137851,61.229111
0.117612,57.859755
1.178586,61.189527
1.157406,61.219672
1.136974,61.239015
1.168434,61.199648
1.148022,61.218992
1.148224,61.239652
1.147238,61.229792
-4.796631,54.080311
-4.794181,54.089359
-4.795225,54.082142
-4.799684,54.08024
-4.797356,54.091083
-4.799805,54.082035
-4.790826,54.084941
-4.799987,54.084728
-4.796631,54.080311
-4.799684,54.08024
-4.797356,54.091083
-4.799987,54.084728
-4.795527,54.08663
-4.795225,54.082142
-4.794181,54.089359
-4.799684,54.08024
-4.790645,54.082248
-4.790826,54.084941
-4.795829,54.091119
-4.795225,54.082142
-4.790826,54.084941
-4.795527,54.08663
-4.797356,54.091083
-4.786125,54.083252
-4.795527,54.08663
-4.786125,54.083252
-4.799987,54.084728
-4.799805,54.082035
-4.790645,54.082248
-4.786125,54.083252
-4.799684,54.08024
-4.797356,54.091083
-4.794181,54.089359
-4.795829,54.091119
-4.796631,54.080311
-4.790645,54.082248
-4.797356,54.091083
-4.794181,54.089359
-4.796631,54.080311
-4.795527,54.08663
1.497864,59.129863
1.47759,59.119622
-5.167972,51.714014
-4.79734,54.113561
-4.801076,54.100887
-4.799791,54.104513
-4.79734,54.113561
-4.79734,54.113561
-4.801076,54.100887
-4.801076,54.100887
-4.799791,54.104513
-4.801076,54.100887
-4.799791,54.104513
12.7,56
-1.505953,55.320522
-102.0825,17.967222
-102.087222,17.975
-102.049444,17.976111
11.98833,57.30333
12.02917,57.36
2.09159,61.288831
2.130092,61.281082
2.168331,61.44884
2.880553,60.781757
2.144576,61.526843
2.108897,61.272331
2.11562,61.272998
2.109869,61.278637
2.893262,60.786427
1.825701,61.202185
2.19082,61.200829
1.888311,61.241051
2.224579,61.499704
2.237914,61.482509
2.879785,60.780984
2.114998,61.436172
2.158331,61.45359
2.221246,61.490426
2.008351,61.512562
2.227913,61.487259
1.900066,61.177518
2.888676,60.790311
2.905792,60.784784
1.972172,61.267218
1.924476,61.226914
2.251247,61.488843
2.851908,60.821392
2.154998,61.442506
2.134997,61.445672
2.168332,61.436172
1.8492,61.246311
1.837625,61.260825
2.0672,61.302415
2.138331,61.450423
2.043426,61.238301
2.043426,61.238301
2.128217,61.455173
2.103785,61.282026
1.822507,61.197963
1.850656,61.250744
1.891447,61.288301
1.883863,61.299857
2.148331,61.448839
2.151664,61.450423
2.112925,61.276803
2.141665,61.436172
2.251248,61.476175
2.20421,61.198468
2.208849,61.194579
2.231765,61.21133
2.194903,61.206246
2.913756,60.787025
1.936504,61.281634
2.16465,61.248025
2.231247,61.485842
1.865043,61.192284
2.929651,60.791514
1.821756,61.209269
2.224581,61.476175
2.223299,61.183113
2.190236,61.210218
2.128148,61.268414
2.18207,61.199301
2.101842,61.269358
2.115286,61.270748
2.152984,61.241219
1.860863,61.263104
2.141664,61.461507
1.814617,61.212158
2.943694,60.743678
2.128331,61.442505
2.14423,61.286943
1.892335,61.297968
2.123036,61.278165
2.217913,61.492009
1.866596,61.249528
1.835256,61.214825
1.91278,61.302941
2.221247,61.484092
2.12062,61.275081
2.144998,61.447256
1.843118,61.20063
2.237913,61.495176
2.215654,61.206857
2.125286,61.274915
11.54667,58.3199999991575
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
11.15333,58.3816699991585
10.79167,58.5416699991608
11.47767,58.2634999991567
-5.805681,54.66822
-5.805681,54.66822
-1.277662,60.116051
-1.277662,60.116051
-1.277662,60.116051
-0.442207,54.431718
1.727262,61.389427
1.758196,61.319371
1.716866,61.349269
1.737981,61.36936
1.736804,61.359506
1.677625,61.429424
1.717227,61.399588
1.797927,61.369495
1.728438,61.399281
1.737291,61.379266
1.488083,61.429024
1.74682,61.349344
1.707308,61.379188
1.728438,61.399281
1.636859,61.369409
1.678034,61.369199
1.618087,61.369012
1.598285,61.359652
1.738469,61.389119
-4.961548,51.701415
-4.945536,51.700019
-5.269756,51.740005
-4.965707,51.698612
-5.037049,51.704883
-4.965707,51.698612
-5.137823,51.696835
-5.137823,51.696835
-4.965707,51.698612
-5.100199,51.696936
-5.269756,51.740005
-5.069616,51.694142
-5.245047,51.738892
-5.285204,51.733278
-5.251088,51.742322
-102.0625,17.973056
11.47767,58.2634999991567
19.95,39.624667
2.391048,59.965946
2.353146,59.992147
2.390548,59.972447
2.391359,59.959138
2.327048,59.943145
2.396848,59.963246
2.384348,59.973247
2.371147,59.976646
2.358048,59.952145
2.424851,59.929945
2.393048,59.962146
2.402048,59.975947
2.377647,59.979147
2.385148,59.959946
2.420149,59.970147
2.382147,59.975247
2.404648,59.965646
2.393549,59.957146
1.647255,60.539599
1.757602,60.719896
1.728121,60.829473
1.648566,60.599781
1.647857,60.609686
1.728121,60.829473
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
-2.330609,55.946447
2.118427,56.500325
2.068124,56.410258
2.347111,61.169601
2.34811,61.109328
2.34811,61.109328
2.348103,61.149789
2.348103,61.149789
2.347111,61.169601
-4.158523,50.356407
-4.138897,50.35767
-4.143193,50.359389
-4.138897,50.35767
-4.143193,50.359389
-4.158523,50.356407
1.288472,53.490559
1.27758,58.469643
1.157526,58.469961
1.257757,58.459364
1.257956,58.48003
1.208526,58.389604
1.25844,58.429687
1.248402,58.469488
1.258754,58.470124
1.258754,58.470124
1.278037,58.4193
1.137924,57.669645
2.34715,59.914144
2.35885,59.917444
2.393851,59.927645
2.365051,59.916644
2.367151,59.914744
2.371551,59.917444
2.164536,60.075748
2.166837,60.072448
2.36665,59.919744
2.344849,59.934244
2.160836,60.080748
2.162136,60.076248
2.155336,60.075148
2.397351,59.913944
2.157636,60.085148
2.35835,59.922444
2.36515,59.922944
2.518151,59.963648
2.398553,59.887443
2.163136,60.077448
2.380652,59.902944
2.37055,59.920744
2.326848,59.949745
2.35505,59.916444
2.146836,60.073647
2.380652,59.902944
2.36055,59.920644
2.37205,59.935945
2.37055,59.920744
2.35385,59.926444
2.165536,60.076948
11.42633,58.2446699991564
10.79167,58.5416699991608
10.79167,58.5416699991608
11.42633,58.2446699991564
11.42633,58.2446699991564
11.35733,58.3393299991578
10.79167,58.5416699991608
10.79167,58.5416699991608
11.47767,58.2634999991567
11.47767,58.2634999991567
11.15333,58.3816699991585
10.79167,58.5416699991608
1.51766,58.879452
1.51693,58.889359
1.077101,58.059404
1.077943,58.049498
1.517387,58.859685
1.518116,58.849778
1.198062,57.989911
1.2578,58.829649
1.51821,58.799439
1.517482,58.809347
1.198062,57.989911
1.518298,58.919882
1.51766,58.879452
1.078686,57.959605
1.078686,57.959605
1.517387,58.859685
1.077943,58.049498
-6.48036,57.34403
-6.430126,57.341315
1.268485,60.889072
1.497864,59.129863
1.267747,60.899873
1.47759,59.119622
1.508052,59.109814
1.266852,60.819025
1.47759,59.119622
2.317285,54.260187
1.267476,60.879212
2.317285,54.260187
1.268485,60.889072
1.268306,60.869308
1.26712,60.839685
1.248497,60.81947
1.497595,59.110096
1.268485,60.889072
1.497864,59.129863
1.467876,59.109996
-4.68982,52.725045
1.107387,61.279228
1.108098,61.229797
1.5382,59.519753
1.556974,59.479696
1.168434,61.199648
1.517232,59.539194
1.158276,61.209769
1.507309,59.579906
1.178586,61.189527
1.548474,59.499701
1.227538,61.249467
1.506929,59.559244
1.157406,61.219672
1.148022,61.218992
1.158276,61.209769
1.208001,61.149299
1.517618,59.559856
1.527182,59.549711
1.126793,61.249133
1.127673,61.23923
1.056756,61.219286
-4.61676,52.320228
-4.916992,52.109942
-5.000342,52.28502
1.698005,60.919284
1.718352,60.919622
1.67776,60.919839
1.697307,60.92919
1.697307,60.92919
1.698005,60.919284
1.807001,60.919838
1.697307,60.92919
1.697307,60.92919
1.698452,60.939045
1.67776,60.919839
1.707206,60.919031
1.807001,60.919838
1.698005,60.919284
1.718352,60.919622
1.697307,60.92919
1.707206,60.919031
1.707206,60.919031
1.698452,60.939045
1.697307,60.92919
19.9,39.624667
-7.02,43.490002
1.796819,60.989335
1.596999,60.989426
1.717765,61.009515
1.707843,61.019675
1.707843,61.019675
1.596999,60.989426
1.717765,61.009515
1.796819,60.989335
1.667263,59.649226
1.667823,59.71932
1.668308,59.73998
1.666919,59.759793
1.677184,59.739731
1.627282,59.739322
1.58713,59.779973
1.667614,59.749886
1.668308,59.73998
1.697214,59.759842
1.687834,59.739433
1.668308,59.73998
1.667129,59.729227
1.667129,59.729227
1.666919,59.759793
1.69808,59.719369
1.667263,59.649226
1.667823,59.71932
1.667129,59.729227
1.62692,59.719558
1.627282,59.739322
1.667307,59.779557
1.687834,59.739433
1.667129,59.729227
1.677184,59.739731
1.667614,59.749886
1.697214,59.759842
1.667129,59.729227
1.587451,59.699971
1.587451,59.699971
1.667129,59.729227
1.627743,59.759983
1.627743,59.759983
1.577477,59.739791
1.668308,59.73998
1.577477,59.739791
1.58713,59.779973
1.62692,59.719558
1.69808,59.719369
11.47767,58.2634999991567
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
-12.916667,45.35
-5.793709,57.716378
-5.61455,57.772868
-1.343248,60.436042
-1.348967,60.422602
-1.320812,60.466457
-1.29381,60.453747
-5.686908,57.706951
-1.311834,60.461024
-1.251076,60.493918
-1.239989,60.501039
-1.281087,60.453679
-1.285633,60.495006
-1.302841,60.456488
-1.266688,60.447316
-5.642919,57.8206
-5.610152,57.846709
-5.605221,57.797406
-1.31581,60.444883
1.74682,61.349344
1.716866,61.349269
1.737981,61.36936
1.737291,61.379266
1.738469,61.389119
1.678034,61.369199
1.758196,61.319371
12.7,56
-89.708333,22.191667
-89.691667,22.241667
0.337806,58.420141
0.35728,58.429667
0.328543,58.409528
0.237567,58.459664
-3.775154,50.217189
-91.708333,20.025
-92.141667,20.975
-91.975,20.275
-91.825,19.341667
1.797214,57.749554
-92.475,19.308333
0.992252,60.784547
0.992252,60.784547
-6.731761,58.359379
0.992252,60.784547
1.062181,60.74703
0.847113,60.805672
0.87738,60.733156
0.992252,60.784547
1.02893,60.783723
1.027237,60.765793
0.992252,60.784547
1.257582,58.679565
1.337509,58.829409
1.257463,58.659795
1.257702,58.699334
1.337698,58.7593
1.258708,58.710093
1.258503,58.689427
1.337005,58.770103
1.257582,58.679565
1.257702,58.699334
1.258503,58.689427
1.257582,58.679565
1.337531,58.739531
-5.759586,56.882147
-5.79406,56.882002
10.79167,58.5416699991608
10.79167,58.5416699991608
11.05833,58.2533299991566
11.25,58.2399999991564
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
-61.083333,49.283333
-59.9,49.45
-5.354372,56.519721
1.728236,60.719818
1.727323,60.75939
1.836828,60.799444
1.727096,60.789056
1.727782,60.77915
-4.236574,52.346925
-4.49214,53.15287
-4.349373,52.342037
-97.541667,21.908333
-129.125,53.255
-129.201667,53.515
-92.175,19.725
-126.593333,49.615
11.42633,58.2446699991564
11.05833,58.2533299991566
11.42633,58.2446699991564
11.42633,58.2446699991564
11.42633,58.2446699991564
-1.351843,60.186472
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
11.15333,58.3816699991585
10.79167,58.5416699991608
1.348123,56.779709
1.278744,56.81032
1.277804,56.799558
1.348123,56.779709
1.278744,56.81032
1.277804,56.799558
0.968328,58.107372
1.071535,58.122899
1.069992,58.104962
1.137759,58.10331
1.03458,58.087836
1.036105,58.105774
1.103876,58.104141
1.037632,58.123712
0.999203,58.0707
1.071535,58.122899
1.069992,58.104962
1.069992,58.104962
1.069992,58.104962
1.105437,58.122078
1.036105,58.105774
0.971315,58.14325
1.069992,58.104962
1.074629,58.158774
1.548474,59.499701
1.507528,59.650004
-5.650979,57.282755
-92.475,19.258333
1.017107,57.709434
-6.337264,49.914851
-6.279774,49.973679
-6.337264,49.914851
-6.284858,49.968093
-3.061136,58.099336
-3.091995,58.109854
-3.071932,58.119905
10.79167,58.5416699991608
10.79167,58.5416699991608
11.25,58.2399999991564
11.25,58.2399999991564
11.42633,58.2446699991564
10.79167,58.5416699991608
11.47767,58.2634999991567
10.79167,58.5416699991608
-125.14,48.598333
-125.14,48.598333
1.677625,61.429424
1.737981,61.36936
1.358097,61.039623
1.306778,61.009442
1.716866,61.349269
1.758196,61.319371
1.517005,61.119148
1.74682,61.349344
1.457,61.029037
1.347475,61.079424
1.737291,61.379266
1.678034,61.369199
1.427727,61.049553
-5.078234,50.098195
-5.078234,50.098195
-5.093822,50.101378
-5.094755,50.094157
-5.103363,50.097525
-3.56336,50.341651
-5.11174,50.097301
-5.125759,50.097823
-5.103363,50.097525
-5.094755,50.094157
-54.2167,53.5833
-130.8,53.19
-130.83,53.21
-130.84,53.15
-130.88,53.1
-130.86,53.08
-130.91,53.1
-130.92,53.1
1.55702,61.358942
-131.46,54.3
-131.32,53.54
-126.753333,49.183333
3,54
0,54
1.418644,58.1199
1.418644,58.1199
1.417146,58.139715
1.418644,58.1199
1.418644,58.1199
1.417699,58.110037
1.377893,58.120088
0.5,54.25
-1,56.5
-1,55.5
0,54.5
-1,56.5
-2,57
-2,56
-1.5,56.25
-2,56.5
-0.5,55.25
-0.5,56.25
-1,55.5
-1.5,56.75
-2,56
-2,57
-1.5,56.25
-1,57
-2.5,56.25
-0.5,56.25
-0.5,54.75
-1.5,55.75
-1.5,56.75
-1,56
-1,57
-1,56
-0.5,56.75
-0.5,55.75
-0.5,54.75
-2.5,56.25
-1,55
-2,56.5
-1,55
-0.5,55.75
-0.5,56.75
3.5,52.25
2,54.5
3,54.5
5.5,53.75
2.5,55.75
3,55
3,52.5
6.5,54.25
3,53
5,55
4.5,56.25
2.5,53.25
4,54.5
6.5,53.75
3.5,55.75
4,52.5
4,53
4,55
5.5,56.25
4.5,54.75
4.5,52.75
4.5,56.25
3,55.5
6,53.5
2,55.5
4.5,52.75
3.5,54.75
5,55.5
2,53
2,55
5.5,54.75
5.5,54.25
3.5,56.25
3,51.5
4,55.5
3.5,53.75
4,53.5
2.5,52.75
5,56
5.5,55.25
2.5,54.75
2.5,51.75
6,54
3,56
3,53.5
4.5,55.25
2.5,56.25
3.5,54.25
3.5,51.75
2,55.5
3.5,54.75
3,52
2.5,54.25
3.5,52.75
4,56
5.5,55.75
4,54
2.5,55.25
4,52
4,54.5
2,54
3.5,53.25
4.5,55.75
6,54.5
2.5,52.25
2,56
5,54
2,53.5
3.5,55.25
5,54.5
6,57.5
5,58
2.141,61.2603
-3.111441,58.894699
-2.970128,58.867995
-2.997685,58.861499
-2.986016,58.938826
-2.997685,58.861499
-2.978559,58.92092
-2.970128,58.867995
-3.026593,58.842411
-3.111441,58.894699
-2.997685,58.861499
-2.986016,58.938826
-3.026593,58.842411
-2.970128,58.867995
11.42633,58.2446699991564
10.79167,58.5416699991608
10.79167,58.5416699991608
11.25,58.2399999991564
11.47767,58.2634999991567
11.05833,58.2533299991566
11.42633,58.2446699991564
11.42633,58.2446699991564
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
7,57.5
9,57.5
2,57.5
4,58
6,57.5
9,57.5
0,57.5
1,57.5
4,57.5
4,58
-1,57.5
8,57.5
1,57.5
3,58
3,57.5
4,57.5
8,57.5
3,58
0,57.5
2,57.5
1.5,53.75
1.5,54.25
0.5,54.75
1.5,53.75
1.5,54.75
1.5,54.25
0.5,54.75
1,54.5
1,54
1,54.5
1.5,54.75
1,54
0.5,53.75
4.5,54.25
4.5,53.75
5,53.5
4.5,53.25
1.497865,61.399119
25.25,36.89
25.11,37.41
24.99,37.61
1.696661,61.019083
1.70793,61.099662
1.137169,61.259675
1.696661,61.019083
1.137745,61.209348
1.138047,61.249771
1.618514,60.999635
1.708537,61.009769
1.706997,61.139233
1.137169,61.259675
1.138515,61.179681
1.708299,61.039435
1.708299,61.039435
1.586996,61.179317
1.70793,61.099662
1.618514,60.999635
1.137745,61.209348
1.706997,61.139233
1.138047,61.249771
-66.168333,-65.393333
-67.5361,40.3528
-67.6703,40.4578
-3.760638,50.241694
-3.766012,50.235317
-3.772819,50.229817
11.42633,58.2446699991564
-86.2861,28.1189
11.15333,58.3816699991585
11.15333,58.3816699991585
11.25,58.2399999991564
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
-131.41,54.31
-131.51,54.3
-131.5,54.29
-131.46,54.3
-131.23,53.55
-130.8,53.19
-130.83,53.21
-130.79,53.18
-125.815,48.218333
-125.815,48.218333
-125.503333,48.31
-67.6703,40.4583
-67.5358,40.3531
-67.6703,40.4581
1.017107,57.709434
-5.087686,51.704461
-5.146106,51.711904
-5.091066,51.711567
-5.046382,50.169203
-5.087686,51.704461
-5.029205,50.163356
-5.029205,50.163356
-5.087686,51.704461
-5.091066,51.711567
1.427727,61.049553
1.567864,59.499173
1.457241,59.609998
1.508625,59.60953
1.716866,61.349269
1.418145,59.609227
1.507528,59.650004
1.418145,59.609227
1.558334,59.609986
1.507528,59.650004
1.527182,59.549711
1.517468,59.609293
1.677625,61.429424
1.567864,59.499173
1.74682,61.349344
1.457,61.029037
1.597337,59.609819
1.498014,59.609814
1.517005,61.119148
1.498014,59.609814
1.498099,59.55948
1.498099,59.55948
1.527182,59.549711
1.597337,59.609819
1.346914,61.039002
1.558334,59.609986
1.338223,61.079653
1.507309,59.579906
1.737981,61.36936
1.507309,59.579906
1.288222,61.008997
1.508625,59.60953
1.757015,61.309517
1.517468,59.609293
1.678034,61.369199
1.498014,59.609814
1.498014,59.609814
-131.33,53.55
-130.8,53.19
-130.83,53.21
-130.84,53.15
-130.76,53.19
-130.88,53.1
-130.92,53.1
-131.41,54.31
-131.51,54.29
-131.47,54.3
-131.28,53.54
-131.3,53.53
-130.95,53.08
1.687308,61.288961
1.328537,58.790095
1.297364,58.789998
1.617264,61.329491
1.337005,58.770103
1.337172,58.789872
1.337172,58.789872
1.667977,61.299371
1.597783,61.338996
1.337952,58.779965
1.328537,58.790095
1.337172,58.789872
1.337698,58.7593
1.376981,58.789734
1.337509,58.829409
1.337952,58.779965
1.33812,58.799734
1.337172,58.789872
1.357897,58.789334
