Longitude,Latitude
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
19.035,69.525
19.035,69.525
-143,56.666667
-136.996667,47.666667
-147.5,52.666667
-144.4955,47.670167
-147.501333,51.665667
-128.522667,48.301167
-147.4995,55.668333
-147.5,54.666667
-143,47.666667
-147.5,49.666667
-147.5,49.666667
-146,56.667333
-138.5,47.661667
-142.997667,55.666667
-141.4985,47.666167
-147.5,50.666667
-147.5,56.666667
-147.5,56.666667
-140,47.666667
-144.5,56.666667
-129.916667,48.183333
-147.500667,48.6675
-145.865667,47.666167
-147.5,53.666667
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
148.2003,-50.1972
148.1828,-50.0311
148.1656,-49.8637
148.1913,-50.112
148.157,-49.7813
148.1742,-49.9478
148.0631,-48.8656
147.9133,-47.3693
147.9711,-47.9518
148.097,-49.1988
147.946,-47.7006
148.114,-49.3649
148.0802,-49.0337
147.9296,-47.5345
148.0548,-48.7843
148.0886,-49.1154
147.9378,-47.6176
148.1056,-49.282
147.9546,-47.7863
148.0716,-48.949
147.9216,-47.4534
148.1226,-49.4474
147.9627,-47.8678
148.1312,-49.5313
148.1393,-49.613
148.1481,-49.6961
148.0377,-48.6152
148.0211,-48.4506
148.0296,-48.5343
148.0464,-48.7009
147.9959,-48.2005
148.0042,-48.283
148.0128,-48.3681
147.9875,-48.1163
147.9793,-48.0347
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
19.035,69.525
-146,48.666667
-143,52.666667
-141.5,49.666667
-139.9995,51.666667
-144.506667,50.667833
-142.998833,49.666667
-146,52.668333
-138.496833,49.663667
-144.5,53.666667
-140.001167,53.667833
-146,53.666667
-145.996833,55.666667
-141.499167,50.665833
-141.498167,51.664667
-143,53.666667
-144.5,51.666667
-144.5,48.666667
-139.994,48.665667
-146,49.666667
-144.5,54.666667
-142.9995,50.6665
-144.5,52.666667
-138.5,50.666667
-145.986,54.669333
-144.5,55.666667
-141.501333,48.666667
-146,50.666667
-144.5,49.666667
-142.997,48.667
-140.000167,50.666667
-138.5,48.666667
-143.0025,51.666667
-140,52.666667
-146,51.667167
-143,54.666667
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
10.51333,58.2749999991569
19.035,69.525
19.035,69.525
19.035,69.525
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
19.035,69.525
19.035,69.525
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
19.035,69.525
19.035,69.525
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
32.8741,66.7048
32.8741,66.7048
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
19.035,69.525
19.035,69.525
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
31.2198,76
33.962,80.4949
29.0291,81.8948
33.962,80.4949
33.9801,79.7478
33.962,80.4949
33.962,80.4949
33.962,80.4949
29.0291,81.8948
33.9801,79.7478
33.9801,79.7478
33.962,80.4949
19.035,69.525
19.035,69.525
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
19.035,69.525
19.035,69.525
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.2622,58.2357999991563
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
19.035,69.525
19.035,69.525
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
141.6517,-47.1782
141.4796,-47.2946
141.3089,-47.4137
141.5671,-47.2346
141.2227,-47.4742
141.3921,-47.3552
139.6228,-48.5672
140.2571,-48.124
139.9996,-48.3035
140.0871,-48.2426
139.8291,-48.4258
139.9131,-48.3653
139.7433,-48.4854
140.1713,-48.184
140.9617,-47.6527
141.0497,-47.5941
141.1373,-47.5343
140.7869,-47.7695
140.8749,-47.7109
140.517,-47.9447
140.6071,-47.885
140.6952,-47.8284
140.4319,-48.003
140.343,-48.064
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
10.51333,58.2749999991569
