Longitude,Latitude
18.5495,62.1011699992206
19.82017,63.4994999992475
19.82017,63.4994999992475
12.11667,56.6666699991345
12.11667,56.6666699991345
18.951,62.652329999231
18.951,62.652329999231
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
19.80767,63.526329999248
18.54867,62.0999999992206
18.54867,62.0999999992206
18.95183,62.652499999231
18.95183,62.652499999231
19.819,63.4998299992475
12.11667,56.6666699991345
18.54967,62.0999999992206
18.54967,62.0999999992206
19.8175,63.4998299992475
19.8175,63.4998299992475
18.9505,62.652169999231
18.9505,62.652169999231
19.80783,63.524999999248
19.80783,63.524999999248
18.5485,62.0998299992206
18.5485,62.0998299992206
12.11667,56.6666699991345
19.81883,63.4999999992475
18.54967,62.0989999992206
17.62533,58.8029999991648
17.62533,58.8029999991648
12.11667,56.6666699991345
12.11667,56.6666699991345
18.95117,62.651829999231
17.62533,58.8029999991648
17.62533,58.8029999991648
19.81917,63.4999999992475
18.5485,62.1028299992207
19.80817,63.524999999248
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.9485,62.652499999231
18.9485,62.652499999231
19.80583,63.525499999248
19.80583,63.525499999248
17.62533,58.8029999991648
13.480652,54.343348
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
18.55017,62.0994999992206
18.55017,62.0994999992206
19.8195,63.5006699992475
19.8195,63.5006699992475
18.53533,62.0998299992206
18.53533,62.0998299992206
18.954,62.654669999231
18.954,62.654669999231
19.80667,63.524999999248
19.80667,63.524999999248
19.8205,63.5001699992475
18.54533,62.0999999992206
19.81817,63.4998299992475
19.81817,63.4998299992475
17.62533,58.8029999991648
17.62533,58.8029999991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
121.133333,25.5
120.266667,25.55
120.016667,24.833333
121.35,25.166667
121.25,25.2
120.983333,25.35
121.05,25.083333
120.85,25.2
120.45,25.816667
120.85,24.816667
120.566667,25.4
120.816667,25.666667
121.416667,25.316667
120.633333,24.55
119.7,25
18.54783,62.1003299992206
17.62533,58.8029999991648
17.62533,58.8029999991648
18.955,62.653829999231
18.955,62.653829999231
18.955,62.653829999231
19.79933,63.5069999992476
19.79933,63.5069999992476
18.9495,62.653829999231
18.9495,62.653829999231
18.54683,62.0991699992206
18.54683,62.0991699992206
23.23567,65.1659999992818
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
36.0333,64.7833
36.0333,64.7833
36.85,64.45
36.85,64.45
36.85,64.45
36.85,64.45
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
36.5667,64.35
37.333302,64.133301
36.033298,64.783302
37.333302,64.133301
36.033298,64.783302
36.849998,64.449997
37.333302,64.133301
37.333302,64.133301
37.333302,64.133301
35.866699,64.933296
36.5667,64.349998
37.333302,64.133301
35.866699,64.933296
36.849998,64.449997
36.849998,64.449997
35.866699,64.933296
36.849998,64.449997
37.333302,64.133301
35.866699,64.933296
35.866699,64.933296
37.333302,64.133301
35.866699,64.933296
37.333302,64.133301
18.552,62.0998299992206
18.552,62.0998299992206
18.552,62.0998299992206
19.79717,63.5076699992476
19.79717,63.5076699992476
19.819,63.4996699992475
18.95167,62.652669999231
18.95167,62.652669999231
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
17.62533,58.8029999991648
17.62533,58.8029999991648
18.548,62.0998299992206
32.7833,67.0667
32.7833,67.0667
32.783298,67.066704
32.783298,67.066704
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
19.79733,63.5059999992476
19.79733,63.5059999992476
18.955,62.651669999231
18.955,62.651669999231
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
19.79767,63.5069999992476
19.79767,63.5069999992476
18.5485,62.0988299992206
18.5485,62.0988299992206
17.62533,58.8029999991648
17.62533,58.8029999991648
19.79733,63.5078299992476
19.79733,63.5078299992476
18.55067,62.1004999992206
18.55067,62.1004999992206
19.7985,63.5071699992476
19.7985,63.5071699992476
18.952,62.654169999231
18.952,62.654169999231
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
22.06633,64.7083299992721
18.96533,62.654669999231
18.96533,62.654669999231
19.79733,63.5078299992476
19.79733,63.5078299992476
19.825,63.4916699992473
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
19.825,63.4916699992473
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
12.11667,56.6666699991345
12.11667,56.6666699991345
19.79917,63.5101699992477
19.79917,63.5101699992477
19.825,63.4916699992473
19.825,63.4916699992473
19.8145,63.5014999992475
19.8145,63.5014999992475
19.81417,63.4961699992474
19.81417,63.4961699992474
19.8145,63.5014999992475
19.8145,63.5014999992475
19.8145,63.5014999992475
19.8145,63.5014999992475
19.8145,63.5014999992475
19.8145,63.5014999992475
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
122.333333,25.783333
122.483333,25.783333
122.116667,25.883333
122.2,25.583333
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.58333,61.0833299992023
19.58333,61.0833299992023
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
18.23333,58.5833299991615
18.23333,58.5833299991615
19.825,63.4916699992473
19.825,63.4916699992473
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
19.97333,62.5866699992297
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.66667,57.1166699991405
17.66667,57.1166699991405
17.66667,57.1166699991405
12.11667,56.6666699991345
12.11667,56.6666699991345
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
14.09667,54.9733299991139
14.09667,54.9733299991139
14.09667,54.9733299991139
14.09667,54.9733299991139
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
15.98333,55.249999999117
122.25,25.416667
120.816667,26.166667
121.983333,25.583333
120.483333,26.3
122.183333,25.483333
122.85,25.166667
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-1.316667,50.833333
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-132.990005,69.449997
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-136.160004,69.559998
-133.130005,69.510002
-138.759995,69.629997
-133.149994,69.529999
-133.350006,69.779999
-133.149994,69.529999
-133.630005,69.400002
-133.130005,69.510002
-137.940002,69.110001
-133.149994,69.529999
-137.110001,69.540001
-133.630005,69.400002
-133.100006,69.510002
-133.229996,69.449997
-136.789993,69.559998
-133.100006,69.510002
-133.149994,69.529999
-133.130005,69.510002
-133.130005,69.510002
-138.759995,69.629997
-133.149994,69.529999
-136.789993,69.559998
-133.350006,69.779999
-133.130005,69.510002
-133.130005,69.510002
-137.110001,69.540001
-133.350006,69.779999
-138.830002,69.580002
-136.160004,69.559998
-133.229996,69.449997
-133.229996,69.449997
-133.630005,69.400002
-133.229996,69.449997
-133.149994,69.529999
-133.630005,69.400002
-133.100006,69.510002
-133.149994,69.529999
-130.869995,70.150002
-130.869995,70.150002
-132.360001,69.769997
-132.360001,69.769997
-127.790001,70.580002
-132.360001,69.769997
-132.470001,69.970001
-127.959999,70.559998
-130.869995,70.150002
-130.869995,70.150002
-127.790001,70.580002
-132.360001,69.769997
-130.869995,70.150002
-129.75,70.279999
-133.289993,69.660004
-127.959999,70.559998
-132.360001,69.769997
-131.029999,70.199997
-133.289993,69.660004
-129.75,70.279999
-132.360001,69.769997
-132.360001,69.769997
-133.289993,69.660004
-131.070007,70.349998
-129.830002,70.43
-132.360001,69.769997
-129.830002,70.43
-130.869995,70.150002
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-133.108337,69.511665
-133.128326,69.541664
-133.196671,69.584999
-133.199997,69.501663
-132.511673,69.751663
-131.029999,70.205002
-132.511673,69.751663
-133.199997,69.501663
-132.511673,69.751663
-132.508331,69.966667
-133.179993,69.868332
-132.511673,69.751663
-133.199997,69.501663
-132.511673,69.751663
-133.108337,69.511665
-132.508331,69.966667
-132.511673,69.751663
-133.128326,69.541664
-137.938339,69.10833
-130.914993,70.138336
-131.043335,70.198334
-134.154999,69.951668
-130.914993,70.138336
-130.914993,70.138336
-134.154999,69.951668
-134.410004,69.801666
-134.154999,69.951668
-134.410004,69.801666
-130.914993,70.138336
-134.154999,69.951668
-130.914993,70.138336
-130.914993,70.138336
-134.154999,69.951668
-134.410004,69.801666
-131.043335,70.198334
-138.746674,69.628334
-134.410004,69.801666
-130.914993,70.138336
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-0.89307,45.4216
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-138.910004,69.629997
-138.740005,69.620003
-138.580002,69.629997
-139.020004,69.550003
-138.789993,69.589996
-138.919998,69.510002
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.75,55.866699
11,55.376701
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
13.3,55
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
13.3,55
13.3,55
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
13.3,55
13.3,55
13.3,55
12.75,55.866699
12.75,55.866699
13.3,55
13.3,55
13.3,55
13.3,55
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.15,56.099998
11.15,56.099998
11.15,56.099998
11,55.376701
11,55.376701
11,55.376701
13.3,55
12.75,55.866699
12.75,55.866699
12.75,55.866699
10.7917,56.856701
11,55.376701
11,55.376701
13.3,55
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
11.0333,55.3367
11.0333,55.3367
11.0333,55.3367
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.0333,55.3367
11.0333,55.3367
11.0333,55.3367
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
23.27,59.852
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
-4.929988,51.705805
-5.030728,51.696951
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.952682,51.22797
2.927446,51.229928
2.918637,51.239345
2.939894,51.224756
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.918637,51.239345
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.939894,51.224756
2.927446,51.229928
2.939894,51.224756
2.927446,51.229928
2.918637,51.239345
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.918637,51.239345
2.939894,51.224756
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.939894,51.224756
2.927446,51.229928
2.918637,51.239345
2.928659,51.231343
2.929259,51.231309
2.9518,51.22835
2.9518,51.22835
2.9518,51.22835
23.387347,59.928587
21.71,60.09
32.43,66.88
-165.73014,68.12809
12.523,55.928001
122,22.9
122.005834,22.958333
121.986667,22.955
2.952682,51.22797
2.952682,51.22797
3.91425,51.445133
-65.806016,44.979852
