Longitude,Latitude
-111.071787,31.389177
76.586719,8.898217
152.030303,-27.688764
152.038666,-27.768683
-105.419955,28.32197
113.012466,29.012101
35.240538,47.842364
-98.610892,20.246268
37.412196,55.777179
-119.817223,37.495166
-70.655414,-40.309352
-100.624306,21.785816
-119.881614,37.545653
-78.192085,2.402733
118.472947,-22.569767
-103.916072,19.307458
65.269936,34.524399
37.847772,55.902224
131.178681,42.661136
-80.117518,8.366586
152.150793,-27.672877
124.675343,-15.257479
30.991728,-29.630753
139.059274,-26.823111
114.406309,22.635952
114.409076,22.635108
9.497343,51.141582
23.476122,42.133111
-93.509207,18.257021
47.760126,30.433783
-73.071306,44.819706
29.118322,41.043185
-66.36515,17.965033
-66.059022,18.442153
-85.158874,41.216259
151.5,-28
132.1,-14.2
-105.488633,28.257482
-6.488099,37.128934
-5.450166,37.585453
-5.439023,37.579967
-73.8343,7.3332
-73.8343,7.3332
-73.8271,7.3046
151.297365,-33.814782
151.171579,-33.732212
151.299345,-33.815694
151.299345,-33.815694
151.299345,-33.815694
151.299345,-33.815694
151.299345,-33.815694
151.299345,-33.815694
151.297365,-33.814782
151.297365,-33.814782
151.299345,-33.815694
151.299345,-33.815694
-100.759117,20.914515
150.981745,-24.382205
141.45753,-15.57421
-68.709192,44.317775
-101.032034,25.356107
118.233553,26.536087
-70.624375,-33.428087
119.076104,26.875848
153.451797,-28.395181
-100.846278,25.247686
19.054642,-33.983341
100.654927,13.517264
-99.199913,19.225502
-105.459228,28.465197
-71.602436,-33.549689
8.440247,49.938736
30.492256,50.425408
-66.066995,17.96525
152.200245,-31.732587
-71.239472,-34.985237
103.724544,1.448039
148.545509,-25.07257
30.561897,50.415492
8.488827,49.960388
-97.657886,18.012585
170.997535,-44.180719
116.164283,40.252053
-82.41617,8.376927
-77.921184,35.796276
-103.685346,19.474701
30.562115,50.417665
30.557337,50.414938
-71.063015,-39.891458
51.82751,32.652776
20.395653,44.803983
-105.419268,28.322114
51.765861,32.653601
120.485264,23.470812
4.81786,51.29107
5.28572,51.2535
8.90942,50.190617
152.15567,-27.772146
76.229658,10.41758
-86.626177,32.88502
130.988263,-12.376283
-73.146846,-38.716095
-104.467123,24.955597
-54.135232,-25.531219
39.148504,51.712764
125.073161,-15.192921
5.06534,49.80788
-112.930116,27.280478
-112.89504,27.278195
153.513221,-28.240178
153.495209,-28.222363
-65.626551,18.2602
114.416534,22.627726
5.26491,51.15808
-97.36916,32.831222
104.67083,-3.21711
31.550625,36.715485
151.5,-28.1
-105.446796,28.281737
1.86,41.87
1.75,41.41
38.052802,55.664057
19.075982,-33.697191
28.103421,-24.529013
-105.461721,28.271181
30.557458,50.415165
99.07535,10.481213
30.561766,50.416374
30.493533,50.427073
5.63508,49.76938
5.37456,50.23234
5.37424,50.23146
17.400221,40.335392
26.593491,40.631631
-92.66994,16.723684
-66.423517,18.481688
152.277791,-27.746152
30.217596,50.54832
-105.487487,28.198068
30.491613,50.425884
30.562112,50.416172
20.376103,44.790372
49.094041,55.97191
83.147847,54.829298
51.315776,25.403972
-71.102858,-39.978179
103.271619,1.837205
30.49637,50.433597
-66.423562,18.481688
152.372422,-32.653847
120.994218,24.795854
-106.786762,24.258873
30.559229,50.410959
120.155425,23.494513
38.128242,56.337286
-4.402309,39.7003
30.559068,50.411044
153.541455,-28.332588
153.479654,-28.227989
126.491729,33.470507
9.499797,52.08342
8.464186,49.465118
5.36286,51.15021
-75.986801,35.104869
152.276768,-32.44535
103.883568,1.396368
-120.095217,37.403233
30.561002,50.4164
-73.850188,-40.93085
20.839338,39.61468
20.838234,39.613177
20.838658,39.612317
33.272034,40.281132
30.559388,50.411063
-120.095217,37.403235
30.561282,50.419893
30.561947,50.415564
113.079422,28.776121
51.465281,35.824895
30.560523,50.411725
-71.700746,18.330032
152.311169,-32.589042
77.856941,12.726166
30.497919,50.427183
-73.164416,-36.768075
76.670147,12.275254
20.838353,39.613208
-73.958486,40.717227
-105.419391,28.322247
153.442439,-28.29112
153.514047,-28.323649
152.318694,-32.505959
2.82,42.32
153.132809,-25.327193
4.001122,43.778593
-5.454357,37.555019
-74.20327,4.605063
-73.903851,7.347368
9.482552,52.090618
6.061307,51.790009
8.258008,52.14743
10.58773,52.982964
9.497343,51.141582
8.247476,51.501282
8.256742,52.159851
8.256468,52.159515
9.500286,52.083244
8.672327,49.969719
8.963985,50.589355
8.252754,52.160828
8.256082,52.159821
8.243999,52.149445
83.240948,54.780283
71.536598,40.756357
27.577683,40.985593
30.56237,50.416786
30.492108,50.426527
-97.976342,19.58722
-80.900625,33.648969
30.559868,50.410962
-105.483822,28.260183
30.559298,50.410978
-105.486717,28.19774
77.025985,14.294899
83.878069,28.530414
20.838274,39.613128
-105.628628,28.386036
-97.976293,19.587243
151.437991,-26.821591
-149.570341,-17.583762
30.561581,50.416451
80.657334,16.493453
30.560022,50.410948
143.264931,-12.662074
-105.477818,28.263779
108.267413,28.663252
49.947953,37.435666
80.422034,16.302618
-71.403105,43.522908
82.809881,55.05527
-86.466438,33.466202
124.592415,8.488608
152.228892,-32.611113
152.193476,-32.70729
49.947343,37.434528
6.664029,36.406053
-110.020012,29.57075
30.559751,50.41094
30.561742,50.416852
49.97156,36.314813
30.49246,50.42692
20.840248,39.615591
152.134103,-32.706185
132.524496,-12.95019
80.447539,16.195825
175.814651,-36.721583
30.559955,50.41092
50.827632,35.91381
49.971489,36.314808
-107.834251,27.514654
26.759724,38.661486
35.354193,52.328542
103.735795,1.438697
30.560257,50.410992
152.856374,-31.564092
152.076396,-32.796343
30.49302,50.427338
-72.408745,-35.324692
80.237053,30.078819
-101.124726,27.847714
30.558518,50.41097
30.561668,50.416704
-70.531538,-23.511233
30.55895,50.411057
-81.883745,30.137436
49.974265,36.313544
83.120914,54.837523
89.072364,24.07882
-105.454439,28.276099
49.971441,36.314777
103.335757,3.795277
30.557747,50.415088
-97.632003,19.021325
103.733832,1.438695
30.560335,50.411752
-97.240979,37.475399
153.294533,-25.317983
132.516936,-12.814573
20.838274,39.613129
30.55982,50.410902
30.561632,50.416932
30.559802,50.411086
20.840477,39.614355
57.562744,-20.498932
-111.098814,31.50618
30.560606,50.412198
79.559148,29.790196
80.43654,16.306841
-124.059511,46.281174
-70.629708,-26.33534
6.622399,36.323321
-85.16085,41.21198
30.561574,50.416611
30.492015,50.441738
6.06117,50.51218
90.412518,23.810332
49.504917,36.399531
90.412518,23.810332
49.50437,36.400044
-120.095209,37.40324
80.6843,16.4836
33.837337,27.229205
33.836848,27.251633
33.833939,27.249242
33.832778,27.249444
33.825238,27.25812
32.606631,25.738221
32.648967,25.71044
33.835401,27.253044
33.828809,27.253656
0.88,42.39
0.76,42.48
0.46,40.76
153.300506,-25.230867
-3.565587,40.823653
49.624608,37.06557
49.626091,37.06612
49.625891,37.066672
49.625802,37.066579
102.570483,11.59677
150.037578,-33.056709
138.6,-18.6
152.526877,-32.231371
-1.928108,55.715295
-73.840629,7.326784
7.590866,47.493546
8.894439,50.441769
6.627252,50.704868
8.844252,50.349403
8.499363,49.452267
10.269532,48.9207
8.578091,52.055553
10.252778,48.863335
10.368623,48.675114
-95.472085,29.655705
9.58783,45.678642
-120.236105,39.323417
8.885365,50.368652
10.337534,48.9212
8.970337,50.406319
8.970337,50.406319
8.970337,50.406319
8.938065,50.351704
10.467371,48.824223
8.853436,50.369774
8.970337,50.406319
9.100628,50.480995
10.645999,48.833694
8.970337,50.406319
8.91223,50.450455
10.377617,48.715797
10.343838,49.053875
8.970337,50.406319
8.897102,50.4356
10.251483,48.922264
8.970337,50.406319
8.970337,50.406319
10.269532,48.9207
11.554989,50.918327
13.288994,52.50452
13.288994,52.50452
13.305682,52.510109
13.366799,52.512981
13.290024,52.508072
8.970337,50.406319
8.970337,50.406319
13.293757,52.524109
13.293757,52.524109
13.288994,52.50452
13.356843,52.512409
13.293757,52.524109
11.619612,48.078182
13.341694,52.51152
9.215984,48.835457
13.290024,52.508072
113.913993,-22.050642
113.919959,-22.042114
153.35788,-25.008694
-103.040982,21.170113
-78.399025,37.308426
114.072918,-21.932349
-100.850284,28.809712
-108.249995,28.133322
-7.674837,33.587519
82.109638,18.976598
153.550649,-28.299886
153.247347,-28.331337
-1.610062,43.147024
-96.764105,30.599528
150.914361,-33.655859
-99.929059,32.578659
-83.416074,8.426515
-84.418969,40.140529
1.75,41.68
5.377132,35.365982
27.506129,-21.139379
153.366148,-25.111034
-8.086273,27.704298
-103.760961,24.388308
-70.619603,-33.406866
-95.14887,30.214291
2.59,41.69
152.426806,-28.225833
8.970337,50.406319
8.970337,50.406319
8.970337,50.406319
8.955574,50.400684
8.840432,50.516594
8.954478,50.363701
8.88176,50.382362
8.904762,50.416176
8.970337,50.406319
8.898006,50.421707
3.149986,39.766457
10.604811,48.953636
8.970337,50.406319
10.6561,48.93507
8.970337,50.406319
8.970337,50.406319
10.252778,48.863335
10.263677,48.909435
10.252778,48.863335
10.269532,48.9207
8.885365,50.368652
8.887939,50.390629
6.154639,50.851166
8.970337,50.406319
8.448486,49.455853
8.970337,50.406319
8.464186,49.465118
10.269532,48.9207
3.149986,39.766457
8.765121,50.798428
8.766194,50.80286
9.497343,51.141582
8.970337,50.406319
8.955574,50.400684
36.204343,51.760295
-98.855574,20.683956
-92.646284,32.541925
-82.740472,34.428533
153.122049,-25.387513
35.346287,52.333344
-99.214191,19.769645
-90.048071,21.164033
-71.982475,-13.520045
73.164046,22.297462
151.642188,-29.316887
35.355814,52.346934
-66.00425,18.23943
-117.735944,45.151255
-87.193611,13.306944
31.279347,-25.184421
-66.004294,18.239338
-101.696454,19.808218
18.434087,-34.054801
-91.795733,29.798313
-110.112089,23.745892
153.02263,-25.600227
35.402495,52.259795
-91.534952,16.969673
39.037419,12.041311
153.039854,-28.276422
-123.439465,43.268383
-123.440062,43.268383
-122.561447,42.0978
152.54683,-27.637608
153.337647,-29.432591
-122.91322,43.29473
152.551529,-32.564335
-119.516945,37.241741
-64.655985,-31.716813
43.028845,44.024376
-70.395269,-23.627563
8.955574,50.400684
8.899269,50.446957
8.894439,50.441769
8.970337,50.406319
10.269532,48.9207
10.249084,48.870071
8.645039,50.542999
8.919525,50.454773
9.49966,52.083576
8.980894,50.398396
8.955574,50.400684
9.009638,50.411942
152.397499,-32.573895
43.040405,44.020094
30.58184,46.377432
30.58184,46.377432
37.84975,55.903569
-97.331234,21.01054
72.509773,23.041077
-101.690782,21.175697
-89.980833,29.901667
-80.104705,34.979288
103.752383,1.427917
72.553661,23.037793
-90.202993,30.631265
72.554952,23.037632
72.556053,23.03733
38.026434,55.962627
72.551189,23.036705
120.917524,24.833751
72.556067,23.03746
-122.460495,37.515386
-100.884503,25.280292
44.234169,55.538985
-78.402699,37.308969
35.269758,52.365482
35.271313,52.363792
35.342117,52.338459
134.62417,7.500827
44.143236,56.131863
35.4452,52.228803
73.164087,22.325012
-93.073857,34.511255
-97.865385,20.674794
-123.35222,43.21798
-94.386558,30.879613
-122.91142,43.294658
-89.601647,21.286601
153.208534,-28.069229
152.060932,-29.576211
35.364186,52.223112
151.641493,-29.320216
143.755947,-30.809575
144.2846,-31.265789
144.552717,-31.484008
5.34702,50.71244
149.06755,-33.29475
153.617866,-28.655887
150.879485,-33.628419
150.019,-35.631
149.999902,-35.619443
149.984,-35.577
81.703042,22.434624
130.280079,-31.448472
151.022758,-34.039067
153.062082,-28.170424
-63.745018,-35.646986
152.808231,-29.826216
-101.856915,20.96656
-100.941108,21.147497
-23.312525,64.92618
130.881068,-31.55314
8.955574,50.400684
8.177863,50.038177
9.790467,53.673435
8.970337,50.406319
8.970337,50.406319
10.269532,48.9207
10.291743,48.881596
8.924675,50.363564
8.955574,50.400684
8.970337,50.406319
8.464186,49.465118
8.453465,50.051849
8.987861,50.431923
8.876498,50.386196
8.970337,50.406319
6.154639,50.851166
8.970337,50.406319
10.357707,48.946907
8.900682,50.434422
10.269532,48.9207
9.009638,50.411942
8.43857,49.44479
10.269532,48.9207
8.970337,50.406319
8.970337,50.406319
8.86219,50.379955
34.073082,35.370434
33.343388,35.32552
8.970337,50.406319
8.551464,49.431202
8.970337,50.406319
8.970337,50.406319
3.149986,39.766457
8.508396,49.413429
10.269532,48.9207
10.269532,48.9207
9.500162,52.083263
8.434318,49.434906
8.464186,49.465118
8.970337,50.406319
8.896179,50.497925
10.040485,49.073963
10.269532,48.9207
8.970337,50.406319
10.373775,48.674011
8.954478,50.363701
33.998596,35.412273
9.009638,50.411942
8.970337,50.406319
10.488639,48.850765
8.899612,50.475861
9.497343,51.141582
-6.03132,42.382261
-88.732559,41.927999
-93.3468,44.772207
-98.646121,30.556785
153.51223,-28.268229
75.200627,12.057492
101.924428,2.895049
153.49555,-28.264157
153.34936,-25.258817
-94.707243,31.33151
-94.681464,31.819143
152.81092,-27.533547
-72.011904,44.411936
-72.011904,44.411936
-104.830327,38.044059
14.30885,45.983618
153.335263,-28.114195
-88.954474,42.184671
-66.204152,-17.374652
-82.392124,8.427356
35.337395,52.336498
36.175215,51.743399
106.25304,22.663775
-89.191504,13.717861
4.49948,51.14185
-99.023605,29.988671
-122.367299,40.509584
-108.558733,35.440749
35.290195,52.251925
138.617098,-31.39293
-95.640816,33.395399
150.897484,-33.764989
150.924947,-33.680701
150.051,-35.649
149.87242,-30.64906
149.868246,-30.644168
6.488956,36.34359
153.313364,-25.244958
32.244589,29.665343
77.644288,13.082173
6.154639,50.851166
9.499735,52.083485
10.263677,48.909435
9.499657,52.083599
9.499657,52.083565
8.647202,50.172646
8.970337,50.406319
9.499699,52.083576
8.268242,49.489983
8.651109,50.173611
10.373773,48.923981
9.501928,52.08374
8.434318,49.434906
10.221748,50.005367
9.497343,51.141582
9.499732,52.083603
10.249084,48.870071
6.154639,50.851166
8.508396,49.413429
10.217199,48.968048
8.885365,50.368652
8.970337,50.406319
10.221748,50.005367
9.499701,52.083584
151.298911,-33.810917
151.297389,-33.816307
151.297389,-33.816307
151.297389,-33.816307
151.297389,-33.816307
151.298911,-33.810917
151.297389,-33.816307
-111.938832,40.971663
37.348515,55.590526
-98.400216,29.348944
120.154419,23.509684
35.35759,52.345843
-72.131858,43.082994
44.688223,55.516912
30.737372,-30.302818
-68.336837,-54.833285
35.402087,52.339462
-117.868767,34.420462
-8.3291,41.496576
-96.665694,32.706955
-7.317595,43.579439
76.97988,10.65157
83.105469,52.816417
73.764332,15.537666
72.832533,19.168645
33.549335,44.71567
-96.148501,15.754488
35.350124,52.33248
-96.148501,15.754488
77.519539,28.439729
131.479395,-12.708612
126.120718,-17.566139
-87.725128,21.208485
3.67916,50.46672
-9.233365,38.644623
-9.234567,38.645703
31.351747,30.123536
150.546558,-33.680027
150.03827,-35.66686
149.97405,-35.68853
150.003,-35.695
150.01064,-35.59832
150.926615,-33.512254
-121.639514,38.565103
150.74729,-34.572054
35.320208,52.16182
10.198463,44.938305
3.07,42.23
-99.81283,21.37992
8.962945,36.96147
76.000778,10.84783
79.396814,13.632968
152.127457,-32.722166
9.497008,52.084839
9.499825,52.083401
10.360279,48.88435
10.263677,48.909435
8.970337,50.406319
6.154639,50.851166
8.970337,50.406319
10.221748,50.005367
8.970337,50.406319
8.91223,50.450455
8.470676,49.462898
10.263677,48.909435
9.49972,52.083435
9.499739,52.083584
8.048344,51.639221
10.332127,48.849014
44.027378,56.286057
120.626003,23.698155
2.83,41.69
-1.46442,43.0356
153.523193,-28.176517
-111.836507,40.867602
-90.040066,30.351219
-90.040197,30.351233
151.636982,-29.251176
-100.975478,25.481045
34.961374,53.125282
35.056679,52.132126
-100.848958,32.841642
147.874701,-20.305594
34.989682,53.100147
37.95513,55.926368
-99.939346,25.858711
37.839358,55.962125
153.259078,-25.370517
-96.225566,15.697855
76.192866,10.612883
104.018693,1.36442
-98.591294,32.8879
153.421839,-28.336931
153.409933,-28.216812
48.688248,56.029311
-4.235275,43.347319
150.721075,-33.914242
151.009138,-33.530063
-60.876205,-31.733074
-96.123695,15.763704
24.8144,59.45297
153.243702,-24.873329
25.009093,42.844797
15.988233,50.646962
36.982039,55.642279
8.894439,50.441769
9.499761,52.083572
9.497343,51.141582
8.766194,50.80286
10.269532,48.9207
9.499757,52.08358
9.434625,52.103523
9.497343,51.141582
9.49976,52.083565
10.249084,48.870071
78.532071,17.490279
35.309136,52.275562
35.309136,52.275562
153.136099,-25.456838
-86.162908,42.635593
153.53659,-28.362003
153.599294,-28.329781
153.545901,-28.306896
153.440466,-28.291593
-88.638183,30.566749
-109.875717,32.665262
114.384557,-25.721572
41.92471,55.629348
139.954066,-20.859715
153.232103,-24.979667
-124.35121,40.278187
83.879144,55.059325
32.3448,-28.3865
-76.53553,38.478355
113.240891,23.125401
46.570235,54.824279
152.344813,-32.406413
-94.898382,35.745022
30.29817,50.317762
-96.144893,15.77073
36.087231,51.568529
150.6106,-33.645878
23.604275,61.635105
113.971278,-21.929432
114.074327,-21.824149
-60.965226,-31.761507
-73.731551,44.37011
72.527191,23.042474
120.825112,21.955892
47.577717,58.301579
35.355192,52.345865
9.497548,52.084225
9.464293,52.0989
9.371055,52.100971
12.944847,48.492023
9.49642,52.085358
9.497343,51.141582
9.464037,52.099529
9.499801,52.083641
9.464257,52.098896
9.499767,52.083565
9.497533,52.084362
9.496276,52.085136
9.496389,52.085564
9.364799,52.099911
9.913101,53.129986
9.491031,52.0895
9.36445,52.099892
6.727473,49.802753
-92.569082,40.346975
-103.952135,19.450614
-60.8512,-31.737017
-73.645705,-41.602008
-117.896838,48.093391
35.005943,37.837254
151.297418,-33.814819
151.297418,-33.814819
2.11,41.42
-75.510658,5.291264
13.659671,47.14367
-73.827,7.2689
150.070972,-35.924068
-80.201605,34.962605
38.401436,55.999393
40.257778,43.308611
37.850269,55.904025
37.326697,55.702999
37.789167,55.892778
149.031732,-21.28617
35.056601,52.130665
37.626951,56.25995
-100.563119,30.268983
-100.90487,25.29555
37.500023,55.721277
37.498866,55.722916
-120.242762,39.420326
-101.237373,20.99541
37.75971,55.688443
29.114447,56.456619
38.89158,54.956548
37.56353,55.626052
38.019954,55.758097
-99.092202,20.024153
37.558056,55.82
-117.302183,33.057503
37.487718,55.718997
37.77617,55.895222
60.548772,56.765261
37.77832,55.893692
-92.396538,34.93915
85.606374,50.262046
-74.463083,44.631439
-2.232596,36.840489
-117.301347,33.055475
80.676,16.52
37.772533,55.90663
152.031841,-32.673039
35.533895,52.38881
20.489559,49.789244
-105.292256,20.466483
37.482371,55.819199
30.063887,59.525405
37.680242,55.613817
37.489012,55.815547
153.20723,-29.961662
80.699102,16.579973
51.330913,25.130941
-99.471435,21.219031
35.36735,52.256426
8.486847,55.611552
-84.824463,10.315867
152.239092,-32.66494
149.983,-35.672
-104.464068,24.774193
-60.861259,-31.729534
-122.226608,43.082417
38.009689,54.33791
37.397682,55.938913
