Longitude,Latitude
-129.883216,51.766866
-128.7091,51.2127
-128.616116,51.20635
-130.615683,51.84065
-129.743766,51.674866
-129.132516,51.4185
-129.186116,51.21325
-130.449516,52.226383
-130.674733,52.038783
-129.355483,51.016683
-130.339616,52.408516
-127.934766,51.03015
-128.842966,51.22295
-129.7034,51.326366
-130.222166,52.358183
-130.175333,51.900016
-128.72285,51.139633
-130.8325,52.381516
-130.766416,52.2586
-129.205916,51.01015
-129.128283,51.263733
-128.984833,51.118966
-129.07055,51.435683
-128.645416,51.18515
-130.808866,51.742816
-130.603866,51.836866
-129.992733,51.783816
-130.318266,52.413733
-131.0054,52.3791
-129.360566,51.04745
-128.558983,51.2835
-128.754233,50.941333
-128.656483,51.317633
-130.5932,51.968716
-128.93085,51.420766
-59.936333,46.494
-60.401333,44.700667
-58.265333,44.316667
-60.353167,46.9315
-58.0975,44.745
-60.778,44.621667
-58.988333,46.976167
-59.253333,46.397167
-58.230167,44.389833
-61.5105,44.589667
-59.656333,46.664
-57.305,44.996667
-59.5325,44.615167
-58.585833,45.8885
-58.545333,45.646333
-59.2145,45.585333
-60.567167,44.852833
-58.38,44.255833
-94.20316,58.76776
9.74675,55.632644
9.599794,55.363302
-5.330938,55.499338
-7.459192,57.658965
-6.084963,53.27458
-6.088,53.27373
-6.136731,53.450556
-6.114471,54.030771
-6.65627,55.205056
-6.106102,53.582793
-6.114775,53.581691
-5.67745,54.666774
-6.122934,53.434243
-8.754915,54.273022
-6.136731,53.450556
-6.086622,53.271012
-6.114775,53.581691
-5.897196,54.672068
11.9012,58.33178
10.398691,59.173575
18.673181,69.892618
9.290071,58.72377
16.576558,68.717848
16.596393,68.72737
16.570198,68.717815
10.757137,59.905426
5.081419,59.437969
16.576558,68.717848
16.589898,68.728807
11.73211,57.50801
5.323003,60.394772
-6.457455,55.783665
-6.458206,55.780899
-1.856033,55.684136
11.85198,55.954089
-1.730634,55.593636
9.535293,55.486933
-2.325222,57.679138
10.600263,56.519084
12.616789,56.035951
5.743203,58.960328
9.773985,59.044831
12.23902,57.10759
11.92719,57.50175
5.225581,59.520014
-29.544043,67.132919
10.192754,55.877988
-1.998932,55.780842
9.726946,55.271177
9.726946,55.271177
12.615461,56.037238
-2.866798,56.033363
-5.2515,56.71796
12.598328,55.685742
12.594564,55.679579
10.67553,59.894493
-5.688084,54.76577
-5.40216,55.88645
-5.456124,58.01379
-4.93876,55.71947
-5.377329,56.5881
-5.143878,56.67875
-5.539993,56.24303
-5.419381,58.03169
-6.037077,56.62291
-5.425886,58.04829
-4.769612,56.19428
-5.26622,56.06876
-2.877446,56.013029
9.855795,54.941744
-5.771515,54.6661
-5.461788,54.383159
-130.491989,54.123249
-130.592331,54.188
10.405235,57.112845
-1.603042,55.365662
9.260193,58.718084
11.014262,59.031632
12.15764,57.19222
11.61634,58.37214
12.84325,56.43457
17.101614,69.382708
9.91564,63.526848
4.882541,59.307989
5.238274,59.415301
11.91181,58.33474
11.848727,55.968765
4.884751,59.31113
8.308545,62.869454
11.70297,57.70602
11.216955,53.987942
12.530766,54.465248
10.859985,53.952549
12.681911,54.443554
11.753792,57.747459
10.542655,56.513217
11.5351,57.94569
11.91021,57.59094
12.66148,56.25273
11.70297,57.70602
11.23661,58.35699
5.976883,58.411991
5.976883,58.411991
11.7843,57.59983
10.913066,59.064339
9.613583,54.876961
10.982973,54.373502
149.909897,-37.074639
8.207378,54.673317
12.84269,56.43419
11.75658,57.68764
11.17524,58.93828
12.70444,56.22648
9.52382,63.593778
10.22417,56.139728
7.143502,58.046319
10.453372,59.077779
10.634184,59.649142
5.598481,58.881363
9.681724,55.710881
149.907119,-36.894825
25.963575,70.994173
25.97104,70.995163
9.693435,55.51639
10.212337,54.397923
11.85498,58.25246
10.61152,59.421745
9.719674,55.520162
12.8923,56.44418
12.88774,56.44109
5.11512,59.783472
9.820179,54.770442
10.3513,57.009398
9.763285,55.53837
11.487708,54.024002
10.166516,54.382805
10.166516,54.382805
10.213337,54.397598
11.8656,58.32247
11.77363,57.60881
11.28228,58.51025
9.749694,58.989455
9.223497,58.709664
8.346876,58.194593
9.223497,58.709664
6.653219,58.237575
10.689323,59.304784
10.68953,59.305407
11.16777,58.93677
10.166516,54.382805
11.43177,58.23619
10.471482,59.247617
10.166516,54.382805
10.258752,54.942605
5.186612,59.238149
-4.819963,54.052344
-4.819963,54.052344
5.243439,59.418724
9.746972,59.010659
8.318292,58.184427
-4.819963,54.052344
-5.172074,58.375554
-5.292329,57.901652
-5.300562,57.991322
-123.45855,49.31115
-123.6114,49.11195
-125.753998,48.906567
8.652811,54.401432
7.976653,58.079488
5.251506,59.418213
5.005521,60.2158
5.402899,60.171612
5.038588,60.203781
11.0565,58.9892
9.204318,58.748665
9.749694,58.989455
5.183612,59.238884
4.968124,60.43761
11.64972,57.73663
7.147284,62.715235
7.169293,62.737299
-6.098271,56.689007
7.882708,58.073037
6.655007,58.286842
7.694825,58.046276
7.982609,58.120754
7.966476,58.116431
11.21382,58.36051
-4.8115,54.04286
-4.819963,54.052344
-4.819963,54.052344
-4.819963,54.052344
-5.880653,56.67126
-5.869858,56.66078
-5.883486,56.67038
-2.484224,57.67377
-3.833328,57.675
-5.879714,56.67183
-5.342676,57.97651
-5.354614,57.93933
-5.172074,58.375554
-5.174192,58.38865
-5.177789,58.388677
-6.059185,57.137584
-6.044663,57.156038
-6.297262,55.3875
-6.121131,55.438353
-6.165699,55.493853
-6.371616,55.404899
-123.349283,49.2008
-123.31555,49.222433
-123.191083,48.857116
-123.344666,49.0694
-123.340983,49.162366
-123.32765,49.2548
-123.73468,49.361465
-8.570181,57.810404
12.06547,57.42446
11.76212,58.01402
11.03379,58.55204
11.17489,58.71899
10.9947,58.89511
4.882883,59.31361
5.365053,59.376881
9.22241,58.683695
6.275397,62.637753
16.596393,68.72737
10.822831,59.17612
5.047346,59.799512
5.191283,59.244301
14.621887,67.386051
6.864925,62.784102
9.749694,58.989455
10.4601,59.16614
7.979088,58.115055
4.937788,61.836734
7.987864,58.102749
7.786273,58.079891
-5.14343,58.38945
11.4352,58.2681
11.4352,58.2681
11.4352,58.2681
11.4352,58.2681
7.932636,58.097195
14.568224,68.234309
-3.056101,53.814255
-5.5489,54.3792
1.135053,52.95216
-4.291717,53.41159
1.053082,52.96727
-5.129309,58.4735
-5.190661,58.38961
-5.125804,58.41821
1.098826,52.95806
1.101306,52.95713
-6.261034,57.166851
-5.380347,58.029674
-6.533586,57.364157
-6.065362,57.344206
-5.469389,57.986825
-5.529433,54.68361
-5.529433,54.68361
-5.529433,54.68361
-5.529433,54.68361
-5.529433,54.68361
-5.529433,54.68361
-5.538489,54.644442
-5.53683,54.64407
10.172998,54.433306
-4.181485,54.034233
-3.669045,53.719935
-130.791016,54.333333
-130.7583,54.298383
-124.54438,49.559582
-124.63073,49.464649
-124.758217,49.898682
-5.642346,54.398563
-64.1715,43.034333
11.5317,58.3011
11.53163,57.94473
11.13084,58.9232
11.43632,58.24604
12.50582,56.88058
11.26796,58.43902
-9.448242,52.956497
10.663261,54.330441
11.433002,58.287151
11.24297,58.55877
11.84598,58.32267
-6.118339,53.582692
-6.107314,53.584992
11.2807,58.5121
11.26825,58.43986
11.90274,57.59159
9.213822,58.706916
5.185273,59.232754
5.186612,59.238149
6.243776,62.470276
9.746972,59.010659
15.989447,68.411911
11.95275,57.35451
6.881733,67.045238
11.360023,59.118115
6.881733,67.045238
-3.038833,53.468987
12.464723,56.302223
8.254514,56.830302
-4.76686,54.08521
-5.65135,54.669
-3.343968,56.033009
-1.358047,54.92507
-3.308156,58.9239
-1.450311,55.08028
-5.351593,57.93885
-5.35465,57.93935
-5.03815,58.45066
-4.95213,55.70859
-5.283307,57.91279
-5.404392,58.00026
-1.397133,55.00266
1.216422,52.94844
-1.429607,55.039825
-5.103536,58.40598
-4.643921,58.55701
-4.969186,58.6172
-4.125074,58.57033
-5.219772,57.95774
-3.415562,58.87077
-5.35465,57.93935
-3.18832,58.88971
-3.957248,58.57495
-5.451944,58.02386
-5.223105,57.91217
-5.282951,57.91296
-5.134473,58.48468
-5.237926,57.9192
-5.172074,58.375554
-5.162557,57.894617
-5.154293,57.89662
-5.162636,57.895514
-4.316839,57.654993
-5.900365,54.672374
-5.134071,54.13701
-3.647701,54.37036
-130.357816,54.091083
-130.75835,54.239566
-130.615683,54.2455
-2.794648,56.360772
10.717324,63.588059
10.729155,59.906918
-2.076603,57.150475
-1.335806,59.970446
8.612938,54.280361
-7.425183,57.202981
10.894575,53.966187
11.68108,57.73213
-4.864832,55.78678
11.44296,58.12355
10.972681,54.139763
10.972252,54.37616
11.44718,58.24824
11.22147,58.35905
9.239307,58.721937
5.251359,59.552182
10.486403,59.524393
10.495125,59.832351
11.60548,57.63428
-4.727934,54.07851
-5.682475,54.66809
-5.032699,58.45345
-1.335377,54.86606
-5.117509,58.47627
-1.329594,54.90374
-2.127652,55.90561
-5.351665,57.93888
-5.119261,57.87762
-4.8267,56.11879
-5.232107,57.94992
-5.198928,57.93021
-5.237026,57.91878
-5.428299,58.00856
-5.35465,57.93935
-3.246429,58.93042
-5.070643,55.47953
-4.829589,56.11781
-5.088004,55.54617
-5.436483,58.01362
-5.436483,58.01362
-1.434813,55.05722
-5.160873,57.894659
-4.766617,58.581419
-5.086087,58.47708
-1.994167,57.321944
-5.91432,54.6047
-130.734933,54.247416
-130.677466,54.221183
-132.61635,53.06165
-133.558366,53.896216
-133.543516,54.074666
-133.479433,53.913866
-133.27995,54.369466
-133.212383,53.388516
-133.758166,54.176683
-133.558366,53.896216
-133.870116,54.183366
-133.526816,54.312183
-133.510933,54.3866
-133.686016,54.2796
-7.085419,57.806845
-7.423808,57.197011
9.869022,54.879938
9.869491,54.880141
10.2384,54.417633
9.260193,58.718084
9.649299,58.902091
9.239307,58.721937
12.69982,55.99105
11.85087,58.25017
11.88444,58.21718
11.27446,58.5165
12.10132,57.34227
11.66744,57.69858
11.6958,58.30858
0.484645,52.938229
12.568337,55.676392
-5.070915,58.45261
-5.100509,58.41946
-130.524916,54.098166
-130.55205,54.077983
-130.6789,54.276716
-130.355783,54.09095
-130.65345,54.203083
-2.794648,56.360772
10.23222,54.414234
8.826541,58.441357
9.739157,58.997854
6.767566,62.471414
10.166516,54.382805
11.146488,54.00951
11.146488,54.00951
9.290071,58.72377
13.635878,68.121688
11.61386,58.37037
11.43504,58.26818
11.60721,57.69495
9.749694,58.989455
11.015167,53.99889
9.165214,58.699641
9.260193,58.718084
5.178976,59.231463
11.83635,57.79187
11.81473,58.06545
12.7724,55.93973
12.69601,55.92007
12.69838,55.92003
11.9255,57.48323
11.43177,58.23619
11.26482,58.66588
9.239307,58.721937
10.589323,59.732789
10.557513,59.539233
9.613552,54.866829
-76.5465,38.8763
-76.5468,38.8832
-76.5468,38.8832
-76.542,38.8856
-76.5468,38.8832
-76.5465,38.8763
-76.5465,38.8763
-76.5468,38.8832
-76.5468,38.8832
-76.5468,38.8832
-76.542,38.8856
-76.5465,38.8763
-76.542,38.8856
-76.5465,38.8763
-76.5465,38.8763
-76.5468,38.8832
-76.5468,38.8832
-76.5468,38.8832
-76.550003,38.880001
-76.550003,38.880001
-76.550003,38.880001
-76.550003,38.880001
-76.550003,38.880001
-76.540001,38.889999
5.499432,58.761526
11.28228,58.51025
8.38043,55.418591
8.290558,54.900452
7.156687,53.696674
11.26482,58.66588
8.116458,58.089893
10.65348,59.430989
5.25527,59.42074
-2.678931,57.68994
-130.950433,53.60655
-131.174,53.66755
-130.954916,53.800216
-130.64,52.95195
-131.150533,53.822816
-131.371533,53.529933
-131.065283,53.64495
-130.96415,54.008133
-131.0834,53.998366
-130.925233,53.823633
-131.775383,54.279916
-131.235966,53.639216
-131.003083,53.99195
-131.08085,53.485383
-131.01235,54.11405
-131.28775,54.042516
-131.204183,54.300066
-131.253,53.51785
-6.048077,57.474803
11.36522,58.11226
11.6507,57.7453
8.502185,54.563072
8.833008,54.034653
11.43065,58.24286
11.28228,58.51144
11.42382,58.27725
7.989302,58.099925
7.903805,54.183586
7.69752,58.043067
9.239307,58.721937
18.527941,69.972949
7.728853,58.057437
10.861386,59.097305
10.418625,59.109695
-4.764669,54.05904
-4.781669,54.05819
-4.777684,54.07747
-4.738954,54.06427
-5.434178,58.01723
-5.169811,58.377973
-5.253059,57.934124
-6.190212,57.410697
-4.006191,57.690402
-4.111612,53.476235
-6.182049,55.448766
-130.838366,53.557416
-131.133166,53.280866
-130.793666,53.579933
-131.45585,54.291
-130.437983,52.887983
-130.332633,53.075416
-131.252383,54.448033
-131.006833,54.042366
-130.911833,53.434066
-131.432933,53.194366
-130.928283,53.562833
-131.46665,53.2931
-131.392566,54.297416
-131.317916,53.210383
-131.261733,54.3618
-131.20815,54.0981
-132.380383,54.319283
-131.722616,54.43775
-131.38655,53.475183
-130.771016,53.429
-130.775083,52.766933
-132.8589,54.204033
-132.376633,54.304133
-131.474816,53.278016
-131.305233,54.33925
-130.868616,53.546466
-131.145616,53.552216
-131.352533,54.569416
-131.056866,54.18735
-130.87235,53.484416
-132.094333,54.146916
-131.414566,54.6566
-131.523716,54.498933
-131.058883,54.402766
-132.435916,54.23695
-132.352633,54.27665
-132.345166,54.22405
-131.722616,54.43775
-123.310349,49.318016
-124.886902,49.996498
-123.415985,49.322601
-124.799835,49.967365
-123.755203,49.37785
-123.490417,49.324917
-123.454819,49.304184
-124.052353,49.490234
-5.153333,55.924167
11.27446,58.5165
11.81439,58.06423
11.26186,58.67254
11.79254,57.57141
11.43066,58.42609
11.43254,58.24192
12.72854,56.66399
11.41879,58.15378
11.21396,58.35917
11.03795,58.89963
11.03795,58.89963
11.03888,58.8989
11.03795,58.89963
11.18069,58.61154
7.920182,54.186607
10.700244,59.904112
11.42743,58.42794
12.77741,56.64134
8.095671,58.114951
9.414524,58.867261
10.574321,59.728107
10.49703,59.851058
7.195991,62.994368
9.423238,58.866652
11.540417,57.989997
-128.1289,51.6546
-1.994713,57.313103
11.803624,57.763718
-19.45003,65.944668
3.215591,56.547824
7.868874,58.068737
9.00235,63.642048
9.127907,58.719918
6.093371,59.200264
7.689184,58.047289
14.919526,68.261792
5.047346,59.799512
10.618383,59.818214
-3.350197,56.02755
-8.459286,54.56772
-3.498716,53.44641
-5.155978,56.68019
-5.155978,56.68019
-5.146758,55.920839
-4.016679,57.87891
11.437263,58.273272
-5.995976,55.452952
-129.202883,52.247333
-129.700733,52.613016
-130.615683,52.600016
-130.355316,52.477716
-130.481566,52.3319
-129.20405,52.233983
-130.709716,52.19745
-130.865516,52.124283
-129.210483,50.992233
-130.788333,52.63595
-128.532266,51.420666
-128.275766,50.9721
-128.618066,51.393566
-131.1866,52.415316
-130.253183,52.160366
-129.4454,51.2138
-128.83575,51.22765
-128.6333,52.052816
-128.9895,52.133416
-129.681383,51.747533
-129.012183,51.96595
-129.234233,51.015866
-129.537566,50.9331
-128.065683,51.1245
-130.431116,52.606716
-130.412616,52.449816
-129.70775,51.69845
-128.794166,50.908083
-130.662166,51.907616
-130.038183,51.7644
-129.537633,50.9267
-129.336616,52.25405
-130.593433,52.5997
-130.854783,52.421616
-130.556616,52.300983
-127.9562,51.115083
-128.399366,51.587983
-128.96925,52.010616
-129.67825,52.592216
-129.923433,52.66825
-130.694066,52.635283
-128.408933,51.73165
-128.621083,51.74935
-129.294983,52.0906
-129.843116,51.738216
-129.299416,51.897716
-130.972733,52.331816
-130.618383,52.4018
-129.318516,51.076516
-128.843933,51.7381
-128.684583,52.088333
-128.898016,51.9602
-129.102266,52.1433
-130.838766,52.529116
-129.893083,52.5871
-129.029583,51.8725
-128.1417,51.0842
-130.965116,52.4913
-130.663033,52.516383
-128.472033,51.3634
-130.885683,52.261616
-128.284416,51.65945
-129.241416,52.17675
-129.067683,51.953433
-130.657266,52.6438
-129.9437,51.732566
-128.83955,51.06475
-129.630416,51.177933
-128.475666,51.752566
-129.09375,52.364133
-129.283933,52.075883
-129.85875,51.668583
-128.674316,51.12085
-129.512766,51.518133
-128.40485,51.722416
-130.839783,52.58995
-129.958116,52.3601
-128.5536,51.486216
-128.657033,51.37965
-128.814383,51.083016
-129.019883,51.219866
-128.406583,51.446
-130.585966,52.278133
-128.16065,51.087416
-129.484983,51.780266
-130.660566,52.332266
-130.884983,52.072133
-129.72575,51.33165
-128.86615,51.977333
-129.534616,52.431016
-129.78015,51.96115
-129.757383,52.037316
-130.02795,52.018233
-130.011416,51.985316
-129.13895,51.690416
-130.924966,52.3671
-130.674733,52.315933
-130.591233,52.25385
-130.174216,51.690783
-129.9913,51.5847
-127.892383,51.36745
-129.064533,52.30005
-129.632383,52.631683
-130.596316,52.656833
-131.255816,52.481716
-130.6008,52.354416
-130.823933,52.080833
-129.307533,51.082633
-130.355966,52.009483
-129.449883,51.427583
-128.443416,51.678466
-130.345016,51.927866
-131.016433,52.43565
-131.215616,52.39275
-130.161733,51.632166
-128.21115,51.408766
-128.2768,51.588416
-129.018533,51.296516
-128.25455,51.602
-128.474833,51.69735
-130.535933,52.314
-129.113933,51.343566
-129.009283,51.07325
-131.0967,52.576283
-130.453766,52.3687
-130.144966,51.907566
-129.608683,51.83035
-129.1335,51.708633
-130.5164,52.25105
-58.001,45.650833
-5.648829,54.23032
-5.648829,54.23032
8.620282,53.864071
11.24108,58.40643
-5.144305,56.678582
-7.246034,57.804335
11.28228,58.51144
11.88228,58.34826
11.24233,58.40389
11.2128,58.58897
11.53543,57.9453
11.26825,58.43986
12.44573,56.30234
11.41838,58.21297
11.12594,63.785238
5.728458,58.971488
5.277926,60.464009
-3.82542,53.331485
10.136203,80.205351
-4.162094,53.222258
-5.427415,56.563126
-4.906412,55.7482
-2.12328,55.89882
-4.906412,55.7482
1.100399,52.95787
-6.067897,57.344573
-4.006191,57.690402
-4.016679,57.87891
-4.006191,57.690402
-3.720207,54.29202
-5.462275,53.89482
-5.425529,58.008764
-164.4248,69.5473
-163.806,71.1181
-161.1455,70.9594
-168.6052,67.7779
-163.398,71.241
-168.285,70.3697
-163.0304,70.3891
-161.4087,71.5847
-165.6261,71.0228
-163.9288,69.4503
-159.8827,71.0637
-167.8161,70.2848
-165.6261,69.8194
-162.5925,71.4804
-160.6671,71.3222
-166.4147,71.2678
10.650167,59.399635
-7.431487,57.580514
-7.357834,57.421682
35.577667,75.040167
11.17738,58.72526
11.8031,58.01397
11.8031,58.01397
11.26763,58.52636
11.18049,58.75513
12.2397,57.11113
11.46255,58.24383
11.41838,58.21297
11.40909,58.25185
10.20617,54.387554
10.694398,54.305126
9.695091,57.359867
10.976155,65.119614
10.602734,59.658949
13.635878,68.121688
25.778037,71.171794
9.248012,58.747519
3.22205,56.542312
6.442286,58.264485
7.815262,58.076239
17.106636,69.383109
-1.428541,55.04034
-1.396993,55.0026
-5.091233,55.54528
-5.295096,55.71103
-5.079167,55.48042
-5.566842,57.35824
-5.133926,55.41497
-1.418862,55.025396
-5.133926,55.41497
-5.446183,57.22378
-1.449636,55.07807
-1.60296,55.64429
-5.566842,57.35824
-5.087816,55.5462
-5.133926,55.41497
-5.354356,57.93946
-1.432896,55.05882
-1.430409,55.039387
-1.461673,55.077999
-1.434497,55.059167
-130.452774,54.182968
10.493149,59.806994
-7.356937,57.101798
12.24127,57.10875
11.28228,58.51025
11.26763,58.52636
11.84073,58.25474
11.26482,58.66588
11.18049,58.75513
10.211166,54.393047
10.731246,59.891619
17.081708,69.359766
3.215591,56.547824
17.106636,69.383109
13.635878,68.121688
9.239307,58.721937
10.460702,59.195572
3.215591,56.547824
10.266272,56.19694
36.616667,76.300167
13.110635,67.941087
10.639745,55.81472
7.154656,53.622974
11.65973,57.7329
11.28228,58.51144
11.93162,57.48142
11.76503,58.03604
11.26482,58.66588
-124.617866,48.542783
10.681393,54.318424
11.45883,58.24649
9.165214,58.699641
8.291558,62.925718
9.749694,58.989455
8.536634,53.943035
8.54496,53.93119
8.345679,54.705135
8.566265,53.936665
8.683319,54.053585
8.585215,54.308933
8.544327,54.558289
-70.595002,41.444964
4.927412,60.781978
8.022378,58.142694
-5.173064,58.376095
-4.150398,57.858745
-4.150398,57.858745
-4.006191,57.690402
-125.626366,48.564616
-128.636444,51.803318
-128.318573,51.557217
-128.355103,51.917599
-128.412094,51.688202
-128.349747,51.553585
-128.714249,51.977268
-128.35643,51.782883
-128.472733,51.532799
-128.825836,52.015785
-128.319672,51.853634
-128.315735,51.786217
-128.757706,52.004349
-128.34436,51.952702
-128.312546,51.892933
-128.313599,51.816399
-128.659332,51.868332
-128.213989,51.438
-127.953636,51.368267
-128.328888,51.988716
-128.363083,51.861366
-128.359497,51.747734
-4.909668,55.757354
-9.502939,51.419234
