Longitude,Latitude
2.829772,60.496312
2.176355,59.797376
2.189163,58.684505
2.199066,58.688204
2.736587,60.549206
4.063655,61.390864
2.012867,60.514636
2.738653,60.553044
2.725376,60.546885
2.173246,59.791223
2.998328,60.488207
2.017691,60.505692
2.725376,60.546885
2.19145,58.678124
2.71928,60.556174
2.636725,60.250436
2.19145,58.678124
2.775818,60.607548
2.199478,58.679989
2.013003,60.510147
2.937314,60.698484
2.758099,60.537207
2.832584,60.496749
2.697309,60.68848
2.940614,60.696784
2.725744,60.553018
2.619105,60.568705
2.719005,60.543693
2.735438,60.551449
2.256669,59.785435
2.189163,58.684505
2.937313,60.701684
2.20422,58.677027
2.205947,58.68751
2.894683,60.784327
2.728443,60.548597
2.816665,60.434209
2.71928,60.556174
2.013277,60.50117
2.497057,60.464615
2.173246,59.791223
2.736587,60.549206
2.901029,60.781064
2.629289,60.974491
3.954872,61.268635
2.022242,60.505725
2.758099,60.537207
2.901029,60.781064
2.190518,58.680382
2.728443,60.548597
2.208947,58.689119
3.504279,60.838405
2.619105,60.568705
2.821986,60.495611
2.205947,58.68751
2.188564,59.795808
2.850212,60.82088
2.199478,58.679989
2.013003,60.510147
2.778913,60.60908
2.206187,58.683048
2.738653,60.553044
2.183611,59.78924
2.20422,58.677027
5.76196,62.33067
5.53599,62.293489
12.1165,56.6664999991345
12.7237,56.5574499991331
12.68403,56.5481499991329
11.85378,57.3299699991434
12.8291,55.7978799991235
11.53827,57.9193699991517
12.45923,56.3341299991302
12.59032,56.0941999991272
12.25385,56.7328199991354
11.66103,57.6150799991473
11.64035,57.444979999145
12.61738,56.5306499991327
12.73985,55.8193199991238
11.68973,57.6488499991478
12.54782,56.473719999132
11.625,57.6091699991473
12.81418,55.7476799991229
11.0225,58.7365199991638
12.72,56.5649999991332
11.96502,56.8420299991368
12.40785,56.2170299991287
11.008,58.6955699991632
12.44457,56.2646199991293
12.67802,56.6086799991337
11.40167,58.3466699991579
11.22788,58.349949999158
11.6405,57.9138699991516
11.08653,58.9020799991663
12.06467,57.3583299991438
12.64067,56.6166699991338
12.72,56.5649999991332
12.57295,56.3448499991303
12.61333,56.5683299991332
11.575,57.2833299991428
12.21167,56.9399999991381
11.85117,57.5691699991467
12.08967,57.1915999991415
12.30167,56.8466699991369
12.21167,56.9399999991381
11.575,57.4083299991445
11.575,57.3416699991436
12.72,56.5649999991332
12.21167,56.9399999991381
12.44167,56.7216699991352
11.44167,57.4083299991445
12.08333,57.1799999991413
12.61333,56.5683299991332
12.074,57.370829999144
12.01967,57.1199999991405
12.54892,56.3100199991299
11.70833,57.4333299991448
12.30167,56.8466699991369
11.98833,57.303329999143
12.651,56.3256699991301
12.08967,57.1915999991415
12.64067,56.6166699991338
12.08333,57.2686699991426
11.65,57.4666699991453
12.07417,57.224999999142
11.77193,58.0373199991534
11.09617,58.8505799991655
10.95838,58.8598299991657
11.39072,58.3373999991578
10.9045,58.9332699991668
11.2372,58.3373699991578
11.1138,58.8085299991649
12.07417,57.224999999142
12.1018,57.1945299991415
12.61333,56.5683299991332
11.65,57.3416699991436
12.64067,56.6166699991338
12.72,56.5649999991332
12.01833,57.1799999991413
12.08333,57.2686699991426
12.01417,57.3378299991435
12.01967,57.1199999991405
12.10667,57.1366699991408
12.61333,56.5683299991332
12.72,56.5649999991332
11.0733,58.881469999166
11.77545,58.006779999153
12.21167,56.9399999991381
11.55,57.374999999144
12.01833,57.1799999991413
12.08967,57.1915999991415
12.08967,57.1915999991415
11.71667,57.374999999144
11.725,57.3416699991436
12.72,56.5649999991332
8.39103,63.29645
6.40248,60.41288
8.412817,63.296833
5.94893,62.14563
8.426617,63.299733
6.39808,60.41252
22.89285,70.32143
6.3956,60.411
6.82717,62.65038
6.81205,62.65215
15.41205,67.13995
6.35957,60.40823
5.94978,62.1436
5.114401,60.960769
5.95373,62.14315
5.116381,60.962549
5.94797,62.14397
13.32652,66.5387
13.3304,66.54275
26.941296,70.464177
11.58392,64.96278
8.54805,63.62582
8.54773,63.62887
8.53242,63.62737
26.962116,70.470617
15.40273,67.1351
8.55128,63.6301
8.54295,63.6278
8.5334,63.62565
22.90062,70.32097
8.51678,63.6278
18.8963,69.6685
5.736801,59.019698
6.43228,59.31858
8.03277,58.11847
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
7.91103,63.07405
7.46825,62.64615
8.1221,63.148
7.90763,63.0811
8.11827,63.14702
8.62287,63.1772
27.274914,70.756877
18.49212,69.90258
5.92868,62.25702
27.386974,70.896017
7.91165,63.07203
27.423074,70.837167
8.14352,63.14985
8.62762,63.178
6.15233,62.33513
6.07493,60.08128
8.6305,63.8576
7.90878,63.0774
18.488,69.9083
8.60975,63.17747
18.49008,69.89167
6.12923,59.47783
8.6213,63.84993
7.43735,62.64113
8.63893,63.18002
7.44602,62.64453
26.543517,70.685098
7.44335,62.6423
8.13305,63.15003
6.14835,62.3335
6.153,62.3333
6.07202,60.08108
12.95472,66.40992
12.96143,66.41177
12.95857,66.4125
11.79865,64.899817
12.27348,66.23235
11.77055,64.89375
11.78105,64.89613
11.7661,64.89223
8.99578,63.4144
8.95907,63.41965
9,63.41538
5.138351,61.151249
5.133851,61.152729
8.72275,63.80215
20.7114,69.99098
20.69137,69.96167
5.763617,60.186366
20.70183,69.99693
6.04558,60.11347
5.032371,60.544569
18.811971,69.88608
5.38232,59.217799
9.440379,63.8034
18.81477,69.88825
9.446651,63.80122
6.04597,60.11037
5.041271,61.570619
9.43975,63.80152
18.79987,69.89415
15.14693,67.21155
9.43726,63.79783
15.1514,67.21212
23.602733,70.67405
23.62755,70.6482
23.6356,70.667183
14.80053,68.67245
14.80563,68.67083
6.17778,60.252232
9.6899,59.0534
8.0332,58.1499
8.0364,58.1499
9.6932,59.0611
4.944081,61.017249
27.134015,70.628177
6.964083,62.833417
19.95035,69.9877
6.97767,62.80488
6.674229,62.79358
5.010017,61.016133
17.99505,69.57635
6.681569,62.79633
27.233645,70.774263
4.957971,61.019019
6.964383,62.834167
27.225044,70.771414
27.125295,70.628477
19.942949,69.98551
6.96473,62.80792
22.34675,70.14293
22.34803,70.1421
25.740378,70.983679
25.740248,70.985049
10.663045,59.442764
6.664379,62.80113
27.212394,70.773247
5.006301,61.020049
6.67418,62.8007
5.014801,61.013116
6.97348,62.79907
13.19402,67.99955
13.191168,68.003009
13.190869,68.001118
15.39712,67.72282
22.67772,70.0859
6.53275,62.66228
6.968733,62.8291
27.135225,70.627767
27.196712,70.770447
6.965133,62.8279
19.91011,69.98346
6.97565,62.80188
27.204978,70.772147
27.187095,70.768347
19.922951,69.98441
6.97245,62.80512
27.21826,70.768797
19.924211,69.9821
6.9696,62.79685
10.652284,59.419533
22.67273,70.0862
15.557579,67.51018
15.56685,67.50943
15.34307,67.52708
17.45423,68.45305
17.44132,68.45
5.2553,60.3189
16.8815,69.1863
5.335221,62.142519
7.1855,62.62678
5.067501,61.764469
8.90753,63.80383
7.08205,62.29745
5.079601,61.760583
16.91158,69.19307
25.333819,70.904499
5.074801,61.759816
16.90222,69.19042
9.860717,63.97515
25.331349,70.906829
16.92672,69.19565
5.068271,61.761679
5.331731,62.142799
9.864833,63.97695
16.89898,69.14675
22.40718,70.15235
4.801231,61.206869
22.25302,70.14255
4.813921,61.194279
21.82065,70.19223
5.307976,59.844377
12.07343,65.9379
5.297451,59.846099
22.41275,70.14813
4.812851,61.195899
25.314529,70.909369
10.640112,63.44502
12.1642,66.10505
10.796233,63.42525
25.258529,70.825669
21.81018,70.19483
4.814781,61.193469
22.41225,70.15175
25.262879,70.832469
6.5955,62.45147
5.331771,62.136179
22.25092,70.14208
7.6983,63.0319
16.90975,69.15072
5.025371,61.483849
22.70502,70.0895
10.229464,59.108204
10.232804,59.104939
22.88797,70.13625
17.03245,68.71665
21.89138,69.9566
17.0299,68.7168
17.04135,68.71847
10.7391,64.53027
22.88633,70.1381
22.89847,70.13828
25.547769,70.892149
25.557599,70.897379
23.12638,70.62518
10.86273,64.53543
23.12087,70.62765
23.11758,70.62748
23.11528,70.62675
23.12592,70.62848
10.879,64.53947
21.73918,69.88595
11.56392,65.19537
11.5694,65.20045
11.55738,65.1982
11.57677,65.20512
11.5681,65.19877
14.35838,68.61818
14.35522,68.61698
14.34828,68.61428
5.81752,59.95148
25.530149,70.881769
25.542969,70.894549
29.06313,70.05686
25.508609,70.866319
25.500449,70.865729
29.06873,70.05858
16.87172,69.04787
12.02467,66.0287
6.72358,62.65065
8.11443,62.90857
8.517729,63.7894
12.03753,66.03123
10.82192,63.65327
6.729367,62.65225
5.71023,60.15891
7.84758,63.0367
7.693,63.05295
6.71958,62.65038
12.03252,66.03028
8.11602,62.90363
7.68802,63.05852
6.42008,60.42742
7.6889,63.05727
22.28123,70.20883
8.11358,62.90487
8.49637,63.7859
6.41717,60.42833
11.36057,63.77725
7.846,63.03478
22.81133,70.33732
7.8567,63.04212
5.71703,60.15486
20.31336,69.66578
20.30895,69.67026
8.85053,63.73338
20.30443,69.66313
8.8662,63.72935
10.68792,63.59197
20.31133,69.66767
8.86193,63.73092
10.6859,63.59067
12.02578,66.03092
8.84952,63.73525
20.31023,69.66451
15.30595,68.94003
15.32035,68.94645
22.94065,70.55148
13.86332,67.0827
13.86625,67.08333
13.85597,67.08812
13.8633,67.08455
13.85278,67.08228
13.8766,67.09202
13.87918,67.09542
13.8846,67.08862
13.8724,67.09397
13.88087,67.09107
21.44276,70.16235
21.46945,70.16682
9.1126,63.6007
9.12097,63.59792
9.1287,63.5969
9.12448,63.59757
7.10618,62.64373
7.11033,62.64217
7.10135,62.64825
19.30493,70.05977
7.85312,63.472883
19.31192,70.06887
19.30937,70.06445
7.85185,63.47542
7.84177,63.463
7.84323,63.46618
8.02665,63.49973
8.015267,63.48925
8.02233,63.49112
4.888831,60.750869
4.893651,60.751969
4.887881,60.752819
4.897601,60.751199
8.02848,63.49593
4.880021,60.756119
8.24165,63.271033
8.23797,63.27582
5.108121,60.143119
11.51733,65.13127
8.015267,63.48925
8.03362,63.49875
8.02233,63.49112
8.02848,63.49593
8.059733,63.493083
8.02665,63.49973
6.99253,62.2922
8.30953,63.28773
8.11833,62.91067
5.068031,61.917199
8.39103,63.29645
6.664381,62.80143
6.7109,62.76957
8.32492,63.29443
5.074431,61.917499
8.31892,63.29093
8.30178,63.28673
8.3122,63.29738
5.091011,61.916349
7.87947,63.470033
7.84323,63.4662
7.8582,63.46525
5.44382,59.056029
5.44603,59.054099
5.44493,59.065799
17.59893,69.48911
17.57401,69.48705
17.57425,69.47638
17.545867,69.099133
27.21826,70.768797
4.818184,61.581316
4.804384,61.577582
27.204978,70.772147
4.781234,61.573366
27.196712,70.770447
4.806801,61.576766
27.225044,70.771414
8.1122,62.90473
27.233645,70.774263
5.44668,59.059769
5.071381,61.804259
119.39,25.36
-5.641325,54.75173
-5.672635,54.75903
-5.6739,54.79493
-5.6195,54.76223
-5.501862,54.759549
-5.484009,54.749399
119.389999,25.360001
17.20365,69.0037
17.18355,68.99407
17.20913,69.004
8.41968,63.66573
8.51006,63.66281
8.41343,63.66593
8.42143,63.66118
8.442,63.66508
5.928267,59.38285
5.391267,59.251333
5.382367,59.252866
5.395217,59.256016
5.384667,59.250883
5.084711,61.918149
5.069231,61.919289
5.065331,61.916659
5.064601,61.918109
9.92635,63.989383
9.932783,63.99215
9.932033,63.9956
9.9405,63.9983
5.316571,62.032119
8.696617,63.679933
16.72983,68.93783
12.23292,65.98013
16.73488,68.94077
16.72027,68.92892
9.13804,63.61707
5.325851,62.006669
9.1453,63.61925
5.328451,62.014749
12.15838,65.97678
5.321851,62.005749
5.327981,62.011429
7.70797,63.03032
9.132385,63.620673
7.7121,63.03155
7.70058,63.02998
7.6983,63.0319
9.126414,63.618926
9.138033,63.614117
9.113167,63.610633
9.131283,63.612267
9.613,63.86358
6.94217,62.87503
6.93313,62.87668
9.62763,63.87537
9.62863,63.87153
9.6221,63.87005
9.6242,63.8703
9.62733,63.86755
12.06977,66.06562
12.07115,66.06855
12.11682,66.08995
12.0775,66.06977
5.6509,61.89745
12.32415,65.14398
12.32296,65.14251
12.30235,65.13628
12.30946,65.13783
17.59803,69.47586
17.61064,69.4702
10.27442,64.31742
10.30207,64.3204
10.34472,64.32147
10.28732,64.32082
5.284771,61.357949
16.70765,68.93337
16.7074,68.92812
5.002211,61.180549
5.001381,61.185549
5.005281,61.180549
13.477533,68.066633
15.236017,67.745
15.22555,67.740033
15.216467,67.7355
30.203269,70.544312
30.206019,70.548132
30.15369,70.538912
30.187419,70.544392
30.17661,70.532682
6.25595,62.3627
6.26593,62.36443
6.26212,62.363
7.123,58.024
7.11972,58.01737
7.11883,58.01968
7.140834,58.020376
7.1176,58.0212
7.12078,58.02188
4.820781,60.538329
4.840181,60.542669
4.845651,60.508119
4.825371,60.557919
4.823821,60.553719
8.20345,63.4254
10.053,64.12575
10.06715,64.132017
10.057533,64.123917
10.065467,64.127467
10.052267,64.124167
5.267893,60.395844
5.200916,60.284781
5.232804,60.44005
5.271153,60.466962
5.296681,60.420229
5.202451,60.283096
5.470304,60.458111
4.999945,60.323568
5.126704,60.341323
4.988864,60.324196
5.03237,60.406078
5.096751,60.435815
5.111153,60.434331
14.097,66.31833
4.855167,60.607866
4.843423,60.609765
5.306481,59.348899
11.314266,59.111717
14.12883,66.325
14.11983,66.31117
14.1214,66.3183
11.161667,59.114334
10.97345,59.10532
11.17322,59.1693
11.917231,64.9264
12.1675,66.10516
12.15351,66.09736
12.22665,66.1104
12.16248,66.1038
29.625655,69.921136
6.329,58.29443
6.3345,58.3163
6.341672,58.320536
6.322844,58.307985
6.13876,60.22673
6.15748,60.22622
6.160319,60.21643
24.099366,70.816316
24.361583,70.742366
9.184917,63.630917
9.189867,63.62895
24.427299,70.742283
9.190533,63.633333
24.420633,70.742066
24.089433,70.81275
9.215767,63.6516
9.18275,63.636983
24.4134,70.7424
9.182967,63.63355
24.432949,70.735783
9.181083,63.640067
24.11225,70.81815
6.09565,60.19905
17.33278,69.43943
5.54224,60.159479
5.244737,60.657257
14.805039,68.22553
5.221684,60.644833
5.240353,60.659179
7.723883,64.262375
1.959073,59.497281
2.517117,58.867056
1.703693,58.57087
2.361943,59.189792
2.624378,59.26536
2.461972,59.130605
2.633766,59.257449
1.823393,59.338066
1.697856,58.58044
2.333332,58.000004
2.567866,58.829672
2.548629,58.837265
2.550686,58.830967
10.97771,66.797698
2.481971,59.165764
1.804496,58.489607
2.549236,58.826534
2.605009,59.252114
2.543603,58.836142
2.633766,59.257449
2.191789,58.923163
1.804496,58.489607
7.371046,65.380756
2.203904,58.920472
6.826897,64.863469
6.765441,63.932569
1.548232,58.363904
1.557329,58.365438
2.203904,58.920472
2.560668,58.834639
2.567866,58.829672
2.251056,58.84172
2.70439,58.806384
2.6421,58.764309
2.549236,58.826534
2.543603,58.836142
2.548629,58.837265
1.729168,58.568789
1.686708,58.572261
2.60051,58.783815
10.966579,66.798616
2.626886,59.826053
2.552823,58.839812
2.247483,58.844294
2.484311,59.162541
6.782614,64.039493
7.371046,65.380756
2.579454,59.242677
2.633227,59.822896
2.333332,58.000004
2.569217,58.833886
1.887644,58.075171
1.890244,58.079371
2.551419,58.833179
1.884944,58.078071
1.549534,58.368341
2.198655,58.923637
1.540437,58.366806
2.187949,58.920992
2.550686,58.830967
2.519449,58.871467
2.555036,58.844247
2.519449,58.871467
1.549534,58.368341
7.465835,65.642154
2.360795,59.221698
2.624413,59.262185
2.556402,58.835019
2.588731,59.244294
2.248198,58.846508
2.517117,58.867056
2.242516,58.842442
2.59881,59.252095
2.353394,59.190916
2.225081,59.663439
2.513558,58.869643
1.550186,58.37056
2.554917,58.833299
7.360771,65.370584
2.246089,58.839868
1.700515,58.589314
2.191789,58.923163
2.351694,59.190316
1.540437,58.366806
2.569217,58.833886
2.30737,59.777504
2.552852,58.837603
6.844796,64.868218
2.543603,58.836142
2.595042,59.234789
2.618177,59.265342
1.547581,58.361685
2.513558,58.869643
2.595522,58.781979
2.487264,59.166773
2.242516,58.842442
2.542103,58.842712
2.64676,58.766764
2.638777,59.58161
2.550686,58.830967
2.579454,59.242677
2.579454,59.242677
2.247483,58.844294
2.192771,58.92572
6.765441,63.932569
2.633192,59.82607
2.551419,58.833179
1.696529,58.575998
2.596972,58.786405
2.229681,58.916326
2.2832,59.245682
2.608126,59.250536
2.246089,58.839868
2.58569,59.239522
2.618177,59.265342
2.247483,58.844294
2.624378,59.26536
1.557329,58.365438
1.887644,58.075171
2.179611,58.920356
2.179611,58.920356
2.517117,58.867056
1.692547,58.562691
1.959073,59.497281
6.745191,64.031878
1.887644,58.075171
1.712185,58.570174
2.333332,58.000004
1.550186,58.37056
2.64676,58.766764
7.15952,65.38714
2.707922,58.803791
1.553106,58.36578
2.548629,58.837265
1.700515,58.589314
2.191839,58.932171
2.248198,58.846508
1.740367,59.379394
2.247483,58.844294
2.00013,58.389383
2.517117,58.867056
2.556402,58.835019
2.633766,59.257449
2.246089,58.839868
2.30737,59.777504
2.213107,58.919001
2.70439,58.806384
2.54712,58.839052
1.54466,58.366465
2.484311,59.162541
2.608054,59.256886
2.595042,59.234789
1.884944,58.078071
1.965418,59.497709
2.618177,59.265342
2.557921,58.853103
2.380595,59.175716
1.729168,58.568789
2.60051,58.783815
2.585651,59.242697
7.465835,65.642154
2.595522,58.781979
2.197328,58.91947
6.965934,64.971986
2.557921,58.853103
2.251056,58.84172
2.461972,59.130605
1.884944,58.078071
1.692547,58.562691
2.30737,59.777504
2.555036,58.844247
2.356116,59.187824
2.552823,58.839812
6.486814,65.030218
2.560074,58.831978
2.579493,59.239502
1.959073,59.497281
2.251056,58.84172
2.555036,58.844247
2.591984,58.784569
2.560668,58.834639
2.179611,58.920356
2.618212,59.262167
1.966647,59.49392
1.729168,58.568789
2.00013,58.389383
2.548629,58.837265
1.960414,59.49387
2.251056,58.84172
2.481971,59.165764
2.65547,58.765414
2.461972,59.130605
1.693874,58.567133
1.804496,58.489607
7.75306,64.342234
1.884944,58.078071
7.465334,64.350921
2.554917,58.833299
2.195336,58.912542
2.251056,58.84172
10.991172,66.801169
2.615058,59.26692
7.325893,65.323025
2.624378,59.26536
2.353394,59.190916
2.560668,58.834639
1.695865,58.573782
2.213107,58.919001
1.712185,58.570174
2.560074,58.831978
2.595522,58.781979
2.595522,58.781979
2.554917,58.833299
7.358075,65.367261
2.588731,59.244294
2.557921,58.853103
2.19809,58.917302
2.712919,58.805624
2.197328,58.91947
2.598772,59.25527
1.729168,58.568789
1.666675,58.75
2.633227,59.822896
1.700515,58.589314
1.550186,58.37056
2.197328,58.91947
2.247483,58.844294
6.73923,64.027602
1.804496,58.489607
1.547581,58.361685
1.696529,58.575998
2.248198,58.846508
2.155158,59.445703
2.517117,58.867056
2.357894,59.188716
1.693874,58.567133
2.557921,58.853103
2.30737,59.777504
2.552852,58.837603
2.608126,59.250536
2.242516,58.842442
2.213107,58.919001
2.198655,58.923637
2.461972,59.130605
2.197328,58.91947
2.246089,58.839868
2.484311,59.162541
2.519449,58.871467
2.246089,58.839868
1.740367,59.379394
2.441635,59.266772
1.54466,58.366465
1.719094,58.340366
2.552823,58.839812
2.213107,58.919001
2.355835,59.192582
2.251056,58.84172
2.569217,58.833886
2.624413,59.262185
2.552852,58.837603
1.740367,59.379394
2.19809,58.917302
2.191839,58.932171
2.357894,59.188716
2.19809,58.917302
2.61513,59.26057
2.604972,59.255289
1.696529,58.575998
6.782614,64.039493
2.192231,58.921334
1.678215,58.572955
2.560668,58.834639
1.729168,58.568789
2.461972,59.130605
1.890244,58.079371
2.643874,59.583447
2.596972,58.786405
2.00013,58.389383
2.579454,59.242677
1.697856,58.58044
2.555036,58.844247
2.198655,58.923637
2.246089,58.839868
2.246089,58.839868
2.595522,58.781979
2.192231,58.921334
2.543603,58.836142
2.441635,59.266772
2.636396,59.821317
6.765441,63.932569
2.58569,59.239522
2.360795,59.221698
2.229681,58.916326
2.535052,58.836893
2.246089,58.839868
1.548232,58.363904
6.824675,64.873455
2.535052,58.836893
2.690717,58.835797
2.333332,58.000004
2.417425,58.998522
2.627531,59.260606
2.200679,58.921009
1.686708,58.572261
2.179611,58.920356
2.247483,58.844294
1.549534,58.368341
2.633766,59.257449
6.750617,64.028075
2.690717,58.835797
2.552823,58.839812
2.595042,59.234789
1.719094,58.340366
2.626922,59.822878
2.707922,58.803791
2.651989,58.768442
2.513558,58.869643
2.200679,58.921009
2.60051,58.783815
2.651989,58.768442
1.686708,58.572261
2.519449,58.871467
2.633192,59.82607
2.707922,58.803791
2.596972,58.786405
2.636396,59.821317
