Longitude,Latitude
8.629497,58.325289
9.031202,58.403793
6.56923,62.20491
15.30315,67.20655
15.281583,67.208533
15.285867,67.203183
11.17627,64.80457
8.45678,63.75472
8.45518,63.75472
19.102083,69.356833
19.066,69.3648
19.075233,69.360167
19.07145,69.361617
19.0792,69.362317
5.160022,60.689004
32.89695,66.70478
32.858928,66.705594
32.89695,66.70478
32.89695,66.70478
32.89695,66.70478
32.89695,66.70478
32.89695,66.70478
32.858928,66.705594
33.2,66.5
11.105,63.9753
12.54428,65.74265
5.584217,59.721166
5.580734,59.72405
5.575834,59.718616
6.32742,59.27357
6.325301,59.27508
6.5658,58.0203
5.321454,60.258324
10.24117,59.0845
10.2973,59.5289
10.24975,59.05818
10.24167,59.08333
10.4615,59.1546
13.517266,66.556517
10.285628,59.060867
13.50305,66.552467
10.2448,59.07655
13.512867,66.556233
6.05453,59.13602
6.0517,59.13475
6.04515,59.133769
6.03777,59.13282
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.7411,55.9661699991256
12.73562,55.9819999991258
12.7411,55.9661699991256
12.7411,55.9661699991256
12.73562,55.9819999991258
12.7155,55.999999999126
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.7411,55.9661699991256
12.7411,55.9661699991256
12.7411,55.9661699991256
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.7411,55.9661699991256
12.73562,55.9819999991258
12.73562,55.9819999991258
9.446651,63.80122
9.43726,63.79783
5.71498,60.12268
10.291701,64.2211
10.27845,64.22588
10.288159,64.22288
18.184617,69.6888
10.652463,59.42484
10.66162,59.450324
10.663178,59.444648
10.646643,59.415887
10.665708,59.449156
10.667442,59.453539
7.11895,62.2934
10.028178,64.161691
7.07868,62.29963
10.020569,64.159424
9.9879,64.15348
7.116282,62.291565
8.47885,63.60633
5.05042,61.893517
8.50146,63.60948
5.042401,61.893416
5.121681,61.512379
5.115731,61.510929
8.91317,63.7155
8.91517,63.71767
8.92458,63.72557
8.00213,63.47967
8.48805,63.41395
7.99955,63.47862
8.48646,63.41871
8.47648,63.41033
5.38103,61.076229
5.38026,61.079279
5.37856,61.072859
5.73455,59.69943
5.7154,59.69641
5.72771,59.69773
7.79565,63.420233
7.80055,63.423383
5.56885,61.07235
5.56113,61.0709
5.55973,61.07306
5.335051,61.112249
5.642358,59.945132
5.457365,60.014915
9.66741,63.84858
9.6697,63.8488
5.47854,59.993597
9.66966,63.84545
5.633878,59.947495
9.66741,63.85115
17.59635,69.46745
17.60213,69.47403
17.59803,69.47586
17.60833,69.4682
17.61795,69.46807
17.6297,69.4752
8.25025,63.22082
6.151766,62.521433
6.17325,62.530283
6.1503,62.513633
8.9602,63.45683
12.24113,65.21667
12.24558,65.2075
12.25123,65.21005
16.24026,68.3981
16.2035,68.39466
7.32828,62.9794
16.22491,68.3957
7.33215,62.98396
7.33325,62.98271
8.695,63.64628
8.69357,63.64563
7.686995,63.057654
7.68416,63.064519
7.68474,63.053673
5.235971,61.770479
5.198631,61.766549
5.158501,61.768419
18.81403,69.88951
5.211331,62.012799
5.210711,62.003979
5.470304,60.458111
5.222531,60.397129
5.144774,60.273863
5.239266,60.481032
5.171471,60.368941
5.265773,60.429995
12.2315,65.22048
12.25712,65.21503
5.86242,59.28945
5.724284,59.136866
5.8694,59.29007
5.7326,59.131783
5.726684,59.134283
5.716084,59.135216
5.85408,59.29058
12.39533,66.18325
12.41697,66.18753
12.4169,66.18185
12.4065,66.18612
11.02983,59.01468
11.0956,59.05153
5.086611,61.143209
5.092801,61.155949
6.8405,62.43852
6.85038,62.4424
6.83337,62.43887
5.147551,61.480379
6.83752,62.4386
5.140721,61.483529
10.36667,59
5.54224,60.159479
6.16818,60.106069
5.46667,60.104169
5.934691,60.01679
5.178721,60.212229
5.53599,62.293489
10.635306,59.591027
10.585333,59.359002
4.904031,61.703509
4.905981,61.701849
4.931251,61.715309
4.909731,61.707179
20.398116,71.402787
21.929039,72.137793
20.398116,71.402787
20.39233,71.342945
22.094655,73.484385
20.413674,71.4021
22.95506,73.569374
32.371406,71.846611
32.393154,71.872233
32.314537,71.855661
32.363655,71.878721
22.931285,73.572625
32.361341,71.846578
20.57212,71.363065
22.951791,73.568508
20.441506,71.415033
22.906043,73.578692
32.36856,71.845705
32.307312,71.856532
35.815282,74.002844
21.932005,72.138675
32.367686,71.880002
32.375719,71.846625
35.831644,74.003027
34.846021,72.64774
35.843962,73.994325
20.249556,71.371448
2.301266,57.483151
20.384437,71.339244
34.846021,72.64774
32.36856,71.845705
32.310222,71.855646
32.361341,71.846578
22.014025,73.409979
20.41551,71.398986
20.91933,72.857635
20.249556,71.371448
20.394164,71.339831
22.951791,73.568508
32.378299,71.875566
20.85435,72.812328
35.831644,74.003027
32.361341,71.846578
32.361341,71.846578
20.404231,71.348489
35.812083,73.993515
22.126268,73.478333
20.413674,71.4021
34.838607,72.648705
20.863807,72.765271
34.846205,72.649532
20.421307,71.397712
34.853619,72.648567
20.425618,71.407642
34.846205,72.649532
35.828385,73.993458
32.375719,71.846625
2.292753,57.492086
35.850416,74.00439
35.817602,73.987023
2.334456,57.492313
20.384459,72.587769
32.307312,71.856532
2.317775,57.492224
32.36856,71.845705
20.421307,71.397712
20.39233,71.342945
20.380464,71.337393
34.853619,72.648567
34.849116,72.648609
2.301137,57.489887
3.208286,56.552615
35.815282,74.002844
35.850416,74.00439
22.108912,73.480853
20.401765,71.396549
20.404231,71.348489
32.314537,71.855661
32.365655,71.846592
20.405753,71.398399
20.421971,71.368018
20.786796,72.757136
32.300153,71.85561
34.84311,72.648664
32.3685,71.847498
20.380464,71.337393
22.96287,73.568405
2.292753,57.492086
32.300153,71.85561
32.307312,71.856532
20.401765,71.396549
20.396306,71.344796
32.375719,71.846625
22.914063,73.579517
20.404231,71.348489
22.902977,73.579617
35.802404,73.978602
32.365655,71.846592
20.421307,71.397712
34.84311,72.648664
35.802404,73.978602
3.212394,56.55136
32.414903,71.870139
20.396306,71.344796
20.381435,72.588657
22.906245,73.580484
35.802404,73.978602
22.035328,73.411964
35.815835,73.977013
35.802404,73.978602
20.403915,71.401514
32.411491,71.868784
34.84311,72.648664
34.849116,72.648609
2.301137,57.489887
22.025006,73.409926
20.401765,71.396549
20.249556,71.371448
32.307378,71.854739
34.846205,72.649532
32.371406,71.846611
32.414903,71.870139
22.947043,73.568552
22.954853,73.567583
22.906245,73.580484
35.833921,73.98689
32.371406,71.846611
32.307378,71.854739
32.393154,71.872233
34.846021,72.64774
34.84311,72.648664
32.314537,71.855661
2.309434,57.492179
22.947043,73.568552
32.3685,71.847498
32.397886,71.873736
20.39233,71.342945
35.828385,73.993458
2.334456,57.492313
20.441506,71.415033
20.404231,71.348489
20.399945,71.338558
32.375719,71.846625
32.393154,71.872233
35.833921,73.98689
22.958122,73.568449
21.929129,72.139585
35.815835,73.977013
34.846021,72.64774
32.361341,71.846578
32.314537,71.855661
20.834304,72.848619
22.958122,73.568449
22.014025,73.409979
20.381435,72.588657
32.310222,71.855646
20.405753,71.398399
20.41551,71.398986
22.958122,73.568449
32.378299,71.875566
32.429115,71.865145
32.307378,71.854739
34.838607,72.648705
32.414903,71.870139
20.413674,71.4021
32.304468,71.855625
35.817602,73.987023
32.382604,71.876924
32.36856,71.845705
32.307312,71.856532
20.384398,72.589562
32.310222,71.855646
21.932005,72.138675
35.802404,73.978602
35.833921,73.98689
32.300153,71.85561
20.384437,71.339244
32.300153,71.85561
32.310222,71.855646
32.314537,71.855661
32.300153,71.85561
32.304468,71.855625
22.947115,73.572479
20.403915,71.401514
32.304468,71.855625
21.921783,72.138724
20.417664,71.403951
22.126268,73.478333
20.382602,71.342358
32.365655,71.846592
21.921783,72.138724
32.3685,71.847498
32.414903,71.870139
34.846205,72.649532
22.939097,73.571656
20.403915,71.401514
20.441506,71.415033
34.84311,72.648664
32.375719,71.846625
35.812083,73.993515
21.926164,72.138703
32.36856,71.845705
22.939097,73.571656
20.396306,71.344796
20.403915,71.401514
35.815835,73.977013
32.371406,71.846611
35.801618,73.986301
34.853619,72.648567
20.421307,71.397712
35.828385,73.993458
32.307378,71.854739
34.853619,72.648567
32.304468,71.855625
34.846021,72.64774
32.367686,71.880002
32.429115,71.865145
20.417664,71.403951
2.309434,57.492179
2.317775,57.492224
20.792045,72.825272
20.384437,71.339244
20.380464,71.337393
35.834332,73.978184
22.96287,73.568405
2.301266,57.483151
32.310222,71.855646
20.41551,71.398986
32.307378,71.854739
32.365655,71.846592
20.249556,71.371448
35.828385,73.993458
32.363655,71.878721
20.813156,72.837395
20.398116,71.402787
2.309434,57.492179
35.834332,73.978184
34.853619,72.648567
22.906043,73.578692
20.834304,72.848619
35.817602,73.987023
20.425618,71.407642
34.846205,72.649532
20.441506,71.415033
35.834332,73.978184
20.403915,71.401514
11.38387,58.3065799991573
11.37203,58.2464499991564
11.413,58.284579999157
11.67585,57.593049999147
11.07092,58.617599999162
11.04508,58.6498299991625
11.02038,58.7639299991642
11.80417,57.5046699991458
11.89052,57.3803199991441
12.4745,56.2011699991285
12.8291,55.7978799991235
11.57713,57.9163299991516
11.7713,57.6798799991483
11.87272,57.1681199991412
12.25385,56.7328199991354
11.73278,57.658619999148
11.69,57.6699999991481
11.71213,57.6514199991479
11.70923,57.6643299991481
15.89352,55.9525299991254
11.71742,57.4716199991454
11.79357,57.5273199991461
11.37763,58.3308199991577
11.68297,57.660419999148
15.86985,55.9119999991249
11.70778,57.6776299991483
15.79738,55.832849999124
11.70297,57.6408699991477
13.50002,55.250079999117
10.6663,58.7273499991637
10.7915,58.5414999991608
11.66103,57.6150799991473
12.61738,56.5306499991327
12.1165,56.6664999991345
11.4263,58.2988799991572
11.77905,57.6671199991481
11.20813,58.6138699991619
11.36807,58.2730199991568
11.85378,57.3299699991434
11.79143,58.080279999154
11.82505,58.2716499991568
11.19918,58.551199999161
11.517,57.8882299991513
11.56578,57.9088199991515
12.50155,56.1433199991278
12.88083,55.7016699991224
12.88767,55.7411199991228
11.0225,58.7365199991638
11.5169,57.9137499991516
11.63432,57.79907999915
11.22417,58.5983299991617
12.44457,56.2646199991293
11.42295,58.3570199991581
11.41143,58.353649999158
15.9126,55.8541499991242
11.3062,58.1594999991552
11.55675,57.8987799991514
12.40785,56.2170299991287
15.77282,55.8569199991242
11.68737,57.6090699991473
12.44167,56.7216699991352
11.29253,58.2004499991558
15.8405,55.8628499991243
11.3187,58.2680199991568
13.1666,55.2909799991175
11.38765,58.3168999991575
11.68973,57.6488499991478
13.26148,55.1239299991156
15.68288,55.8207499991238
-5.762303,54.71576
-5.767307,54.70992
-5.747294,54.71626
-5.762303,54.71576
-5.752297,54.71693
-5.764805,54.71326
-5.767307,54.70992
-5.747294,54.71626
-5.747294,54.71626
-5.747294,54.71626
-5.764805,54.71326
-5.747294,54.71626
-5.752297,54.71693
-5.747294,54.71626
-5.747294,54.71626
-5.764805,54.71326
11.40557,58.1856999991556
12.30167,56.8466699991369
11.09617,58.8505799991655
11.85117,57.5691699991467
11.78058,58.2991199991572
12.10167,57.3108299991431
12.10167,57.3108299991431
11.52798,57.9557299991522
11.8016,58.2658499991567
12.10167,57.3108299991431
14.35841,55.6826599991221
12.10167,57.3108299991431
12.01967,57.1199999991405
11.1138,58.8085299991649
11.79828,58.1010699991543
14.43804,55.5799599991209
12.72,56.5649999991332
12.01967,57.1199999991405
12.10667,57.1366699991408
12.02917,57.3599999991438
12.07417,57.224999999142
12.21167,56.9399999991381
12.21167,56.9399999991381
12.44167,56.7216699991352
12.08333,57.2686699991426
12.10667,57.1366699991408
12.05,57.4066699991445
12.10667,57.1366699991408
11.98833,57.303329999143
12.44167,56.7216699991352
12.07417,57.224999999142
11.88,57.4599999991452
11.88083,57.4583299991452
11.25282,58.351849999158
11.54468,57.9540299991522
14.39134,55.6199599991214
12.30167,56.8466699991369
12.07417,57.224999999142
12.02917,57.3599999991438
12.01833,57.1799999991413
16.85032,58.1978699991557
12.13633,57.299169999143
12.64067,56.6166699991338
11.68168,58.3066499991573
12.10167,57.3108299991431
12.10117,57.2956699991429
11.2372,58.3373699991578
12.61333,56.5683299991332
12.44167,56.7216699991352
12.61333,56.5683299991332
12.07417,57.224999999142
12.10667,57.1366699991408
11.98833,57.303329999143
33.2,66.5
33.2,66.5
33.2,66.5
33.2,66.5
33.2,66.5
33.2,66.5
11.877399,66.12422
12.682169,65.93448
9.2296,63.34831
8.44558,63.14728
9.23398,63.35305
9.23236,63.35173
9.2307,63.35751
5.223817,59.758749
15.4036,67.13463
15.4113,67.13962
8.452717,63.14735
15.41675,67.141
9.665319,63.86995
10.816669,63.45833
11.310223,64.470007
9.991903,63.937799
10.04697,64.04512
10.05075,64.04525
10.05017,64.04548
11.19378,59.1464
8.593683,63.858467
8.58935,63.847117
8.592,63.8551
8.59155,63.85315
6.947483,62.735567
6.942483,62.738283
9.031202,58.403793
9.55717,63.7037
9.55418,63.70192
8.629497,58.325289
9.52494,63.69232
6.033795,58.900928
5.932078,58.96687
5.595164,58.979668
5.701748,58.990555
5.744939,58.973368
5.740101,58.9746
5.754433,58.871428
5.585504,58.924963
5.762391,58.888659
5.74752,58.951908
5.696934,59.012866
5.673512,58.9982
5.856023,58.96052
5.828799,58.967668
5.70705,58.987866
5.788884,58.977966
5.6391,61.1217
6.563601,61.1245
7.055599,60.996302
10.11292,64.09478
10.12462,64.09335
5.97175,59.007829
6.43228,59.31858
6.1142,59.229029
10.76167,58.8499999991655
11.22305,59.0849999991691
11.22305,59.0849999991691
11.08653,58.9020799991663
11.0905,58.9691699991674
12.65217,56.31549999913
12.65217,56.31549999913
11.05067,58.9064799991664
11.0905,58.9691699991674
11.0733,58.881469999166
10.90395,58.9332699991668
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
10.27258,64.2422
7.78775,63.272133
6.5658,58.0203
5.353301,61.582299
5.340211,61.586059
5.342801,61.585009
8.24165,63.271033
6.94545,62.729533
6.948683,62.730533
6.42325,62.52798
9.11432,63.93525
9.12248,63.93873
8.28405,63.48417
9.13542,63.94387
8.76695,63.67725
9.13215,63.93908
8.27917,63.4816
5.192934,59.322428
5.204993,59.313665
18.0309,69.5095
18.01197,69.5179
18.01704,69.51463
18.02987,69.50863
8.4761,63.87163
8.625867,63.85335
5.5524,58.624899
5.4958,58.660999
9.84613,63.85967
9.85753,63.86207
9.85585,63.86172
8.4686,63.87327
8.4779,63.87825
4.956322,60.394429
4.963874,60.38788
-5.649322,57.36253
30.831667,46.2
33.3,66.5
33.3,66.5
33.3,66.5
33.3,66.5
33.3,66.5
33.3,66.5
33.3,66.5
33.3,66.5
33.3,66.5
33.3,66.5
33.3,66.5
33.3,66.5
33.3,66.5
33.2,66.5
8.426617,63.299733
8.412817,63.296833
8.425233,63.29795
17.382431,69.423131
5.138351,61.151249
12.43631,66.20081
16.870054,68.681091
12.4248,66.19968
12.49025,66.20186
5.117267,61.158383
5.130834,61.151749
12.43006,66.20336
12.42471,66.19825
5.128467,61.152449
5.117301,61.145866
5.126851,61.149033
17.693138,68.911684
17.505512,68.885604
17.439423,69.432843
8.414117,63.2988
8.406217,63.297917
11.69325,64.83123
11.68356,64.83038
11.7354,64.8376
11.6961,64.83283
5.873517,58.979233
5.8763,58.976
5.864867,58.980733
17.58265,69.13686
8.24467,63.3595
8.23182,63.35562
8.24197,63.3616
8.21045,63.40062
8.2107,63.39213
8.24337,63.38497
8.22382,63.39878
8.22313,63.40117
6.753033,62.671717
6.754933,62.674167
5.46781,61.909949
5.446703,61.918428
5.46066,61.914849
6.80685,62.661783
9.873117,63.980533
9.86295,63.978517
16.26486,68.40193
16.23163,68.39685
16.255233,68.039083
16.2767,68.032667
16.270933,68.035633
16.2484,68.04115
16.1952,68.38441
6.90428,62.86628
6.91763,62.86775
6.87888,62.88645
6.91383,62.86692
12.382867,66.0213
12.3403,66.012867
12.353667,66.014417
12.17433,65.4989
12.17235,65.49688
12.17112,65.49188
6.57625,62.624233
6.5747,62.625883
5.412034,62.116366
6.47695,60.43285
6.49895,60.43887
6.50947,60.42217
6.48257,60.43443
6.49295,60.43728
5.334617,62.142866
6.48612,60.43545
5.370317,62.151349
5.340184,62.134533
5.330084,62.136099
6.968733,62.8291
6.964733,62.807917
6.964383,62.834167
9.864833,63.97695
9.8935,63.990583
6.925167,62.8091
5.200916,60.284781
5.202879,60.28158
6.5618,62.645467
6.61105,62.651317
6.547117,62.640083
15.116383,67.2617
15.121083,67.2632
15.123783,67.264117
15.40045,67.189417
15.409583,67.183183
15.41748,67.17435
15.41525,67.17595
12.1639,66.068733
12.2045,66.084017
7.84917,63.03992
12.31818,65.12073
12.30937,65.1222
7.85168,63.03837
12.3044,65.12298
10.09305,64.10425
10.09858,64.10792
10.09243,64.10635
10.09165,64.11372
19.657283,70.012867
15.2693,67.2074
8.5864,63.63385
8.56235,63.6287
8.51678,63.6278
15.3049,67.20603
15.28318,67.2083
8.56736,63.62953
15.27098,67.20536
12.12,65.552433
12.142783,65.553233
12.122567,65.550467
7.868983,63.457483
7.85135,63.453833
5.102801,61.307529
12.11018,65.45876
9.66741,63.85115
12.73562,55.9819999991258
12.73562,55.9819999991258
12.7411,55.9661699991256
12.72705,55.996629999126
12.73562,55.9819999991258
12.7411,55.9661699991256
12.72705,55.996629999126
12.73367,55.9859699991258
12.73367,55.9859699991258
12.7411,55.9661699991256
12.72705,55.996629999126
12.72705,55.996629999126
12.7411,55.9661699991256
12.69933,56.0245799991263
12.73367,55.9859699991258
12.73562,55.9819999991258
12.72705,55.996629999126
12.72705,55.996629999126
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73562,55.9819999991258
12.73367,55.9859699991258
12.7411,55.9661699991256
12.72705,55.996629999126
12.73562,55.9819999991258
12.7411,55.9661699991256
12.72705,55.996629999126
12.73562,55.9819999991258
12.72705,55.996629999126
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.7411,55.9661699991256
12.7411,55.9661699991256
12.72705,55.996629999126
12.73367,55.9859699991258
12.7411,55.9661699991256
12.7411,55.9661699991256
11.18248,58.9201
5.103985,60.00303
5.106271,60.017999
5.122051,60.010499
8.0876,62.939
8.08182,62.94057
7.889,62.96705
17.36327,69.04733
17.351434,69.04088
17.337699,69.04515
17.373199,69.0583
17.35892,69.05027
8.05106,62.95795
8.05361,62.95855
12.40733,66.16426
12.40828,66.16791
17.51347,69.09668
17.5233,69.0927
17.65587,69.14835
10.020569,64.159424
10.012718,64.156695
10.028178,64.161691
6.677233,62.7955
4.829211,61.089429
5.6542,61.8962
5.66025,61.89657
29.610505,69.92122
29.618589,69.923403
29.622255,69.914903
17.26415,69.04372
17.26891,69.03239
17.26684,69.04136
-5.45705,54.585871
-5.458364,54.575798
-5.418217,54.50005
-5.417596,54.500013
-5.456957,54.583131
-5.452398,54.575717
-5.459379,54.576633
-5.417598,54.499672
-5.421751,54.507764
-5.459963,54.5764
-2.55248,47.47282
-4.42375,48.32068
-3.95895,47.81438
-2.84353,47.40805
-4.42375,48.32068
4.57937,48.29325
5.021371,60.81523
5.01801,60.825378
5.066712,60.813061
5.327151,62.016729
9.890383,63.9422
9.89835,63.9567
7.841478,63.462879
7.858661,63.465327
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7337,55.986
10.549622,54.549767
7.12067,62.64398
7.1009,62.64802
