Longitude,Latitude
11.23447,58.63602
11.25363,58.64258
11.25468,58.64087
11.24018,58.64685
11.2352,58.63678
11.24167,58.64702
11.25312,58.63762
11.24042,58.64368
11.23437,58.6385
11.25363,58.64258
11.23437,58.6385
11.23447,58.63602
11.24042,58.64368
11.23447,58.63602
11.24167,58.64702
11.25527,58.63978
11.25468,58.64087
11.24133,58.64218
11.24403,58.6418
11.23437,58.6385
11.24167,58.64702
11.2352,58.63678
11.25312,58.63762
11.23683,58.63505
11.25527,58.63978
11.24133,58.64218
11.24018,58.64685
11.25253,58.63665
11.2352,58.63678
11.25363,58.64258
11.24042,58.64368
11.25468,58.64087
11.24133,58.64218
11.23793,58.63965
-4.765511,54.08526
-2.181407,49.00503
-2.190691,49.00091
-2.190691,49.00091
-2.242376,49.17536
-1.981215,49.17474
-2.200936,48.97809
-2.200936,48.97809
-2.100224,49.14917
-8.454381,54.61261
-5.264703,51.72609
-5.156774,51.66994
-3.093748,50.66612
-3.032849,50.64467
-5.682878,54.66808
-5.250336,51.7253
-3.032849,50.64467
-5.17817,51.77312
-5.276639,51.70267
-5.250823,51.72463
-5.17817,51.77312
-1.949246,50.60776
-3.184384,58.87252
-2.12344,55.89888
-1.932164,50.60852
-5.219772,57.95774
-1.436791,55.09589
-3.642968,50.21243
-4.662558,51.19035
-2.188236,50.61554
-4.829825,56.11839
-5.104361,58.41963
-3.957248,58.57495
-6.252239,49.96806
-5.223105,57.91217
-5.038564,58.45049
-4.829825,56.11839
-5.03815,58.45066
-5.29102,56.04782
-5.038724,58.45055
-3.18832,58.88971
-2.43453,50.59727
-3.096082,50.66611
-1.949741,50.60753
-5.032753,50.13512
-5.103478,58.40591
-4.126708,50.31528
-5.071632,58.45257
-1.045297,60.17204
-4.829618,56.11797
-3.642962,50.21225
-2.262518,50.58966
-3.715119,50.19684
-4.073654,50.3022
-5.282951,57.91296
-3.308156,58.9239
-3.360085,59.04632
-5.283307,57.91279
-3.096082,50.66611
-5.094506,58.4069
-5.033936,58.4501
-2.132652,55.91759
5.044387,43.328642
3.86727,43.46912
3.97978,43.50867
1.37556,50.94361
-2.71391,48.66479
-1.80397,48.86395
3.86727,43.46912
3.84376,43.44901
-3.61803,48.77783
-4.61082,48.01631
1.49413,50.77858
3.80942,43.4186
3.84376,43.44901
3.80942,43.4186
3.89671,43.50449
3.89671,43.50449
4.007,43.51883
4.007,43.51883
-4.53667,48.15333
3.90865,43.49615
3.89671,43.50449
1.44032,50.46197
3.98538,43.51814
3.98538,43.51814
3.98186,43.52279
3.98186,43.52279
3.89671,43.50449
-4.43573,48.20214
3.86727,43.46912
-4.51036,48.35596
5.2302,43.32908
3.51475,43.27058
3.97978,43.50867
-1.24306,44.62848
3.98186,43.52279
3.92538,43.50063
3.97498,43.51075
3.89671,43.50449
11.14578,58.87534
11.68108,57.73213
11.01748,58.85421
8.83229,63.730574
6.211931,62.077547
6.305877,62.062812
11.43447,58.2678
11.11536,58.87777
-4.727934,54.07851
-2.173845,49.72384
-9.66603,53.28717
-8.458491,54.54992
-7.701048,55.20858
-5.124815,51.70961
-8.426506,54.58463
-8.458492,54.56605
-7.701048,55.20858
-2.960208,50.64581
-5.124815,51.70961
-3.52937,50.33376
-3.967683,50.28508
-5.631455,50.0412
-5.101707,51.71237
-5.488849,50.10202
-3.52937,50.33376
-4.8267,56.11879
-3.52401,50.33492
-5.032699,58.45345
-5.016774,58.44651
-5.273927,56.54565
-2.121386,55.89682
-2.127652,55.90561
-5.232107,57.94992
-5.119293,58.47607
-2.960208,50.64581
-5.237026,57.91878
-4.060752,50.29162
-5.273544,56.54612
-2.960208,50.64581
-5.35465,57.93935
-3.52401,50.33492
-2.44869,50.55876
-5.037751,58.4506
-5.10206,58.40575
-3.52937,50.33376
-5.273544,56.54612
-3.036546,50.65327
-4.829589,56.11781
-4.060754,50.29133
-4.8267,56.11879
-3.063672,50.64094
-3.063828,50.64094
-5.631455,50.0412
3.51416,43.274147
-4.60709,48.24245
5.33848,43.20783
-3.78823,48.72995
3.98083,43.49926
3.90701,43.44494
-4.11496,47.87006
-0.25204,49.35235
3.84376,43.44901
3.71871,43.39571
3.98186,43.52279
3.95683,43.48202
3.91122,43.4905
3.89671,43.50449
-1.86507,48.87233
3.7,43.42472
-4.41294,48.10691
-3.21033,47.65539
3.97498,43.51075
3.98186,43.52279
6.75319,43.4213
3.84376,43.44901
4.007,43.51883
3.7,43.42472
-4.67139,48.24667
-5.058947,48.477492
-3.078617,58.8175
-5.122889,48.452022
5.77084,59.013452
9.260193,58.718084
10.583079,59.763708
9.260193,58.718084
5.764516,59.016005
11.76227,57.62078
11.79148,57.6249
11.7485,57.63924
11.73534,57.63543
11.90805,57.58261
11.73917,57.63652
11.91661,57.58489
11.79248,57.62318
11.76558,57.62519
11.91661,57.58489
11.79604,57.62623
11.76558,57.62519
11.91661,57.58489
11.92437,57.56414
11.75084,57.6342
11.90348,57.57446
11.77014,57.62782
11.73534,57.63543
11.90187,57.5965
11.90344,57.57813
11.76396,57.62942
11.90336,57.57675
11.73534,57.63543
11.74778,57.63677
11.90699,57.573
11.77836,57.62962
11.77014,57.62782
11.90699,57.573
11.78516,57.62928
11.79404,57.62958
11.9185,57.57705
11.90172,57.57281
11.78598,57.62836
11.76227,57.62078
11.90054,57.58257
11.74778,57.63677
11.90336,57.57675
11.916,57.57756
11.89712,57.57424
11.89998,57.56326
11.73534,57.63543
11.90344,57.57813
11.90078,57.5661
11.79604,57.62623
11.76574,57.63045
11.92243,57.58173
11.91258,57.57005
11.90172,57.57281
11.91661,57.58489
11.92451,57.58333
11.76558,57.62519
11.76443,57.63735
11.76574,57.63045
11.90642,57.58763
11.90336,57.57675
11.79604,57.62623
11.90699,57.573
11.90699,57.573
11.91844,57.56387
11.78598,57.62836
11.90805,57.58261
11.91661,57.58489
11.91844,57.56387
11.79248,57.62318
11.91661,57.58489
11.90207,57.58135
11.89998,57.56326
11.90699,57.573
11.91096,57.56568
11.91844,57.56387
11.75084,57.6342
11.90699,57.573
11.90078,57.5661
11.90348,57.57446
11.92437,57.56414
11.7485,57.63924
11.91567,57.57882
11.8927,57.57069
11.89998,57.56326
11.90341,57.58542
11.90172,57.57281
11.90278,57.57966
11.73534,57.63543
11.91844,57.56387
11.91927,57.56883
11.25253,58.63665
11.23445,58.63535
11.24018,58.64685
11.24133,58.64218
11.23437,58.6385
11.23447,58.63602
11.24338,58.64305
11.24403,58.6418
11.25468,58.64087
11.24018,58.64685
11.2337,58.63755
11.23793,58.63965
11.25253,58.63665
11.24077,58.64608
11.24338,58.64305
11.2535,58.6425
11.24077,58.64608
11.24403,58.6418
11.24077,58.64608
11.2466,58.64502
11.25515,58.63923
11.24042,58.64368
11.23445,58.63535
11.25468,58.64087
11.24403,58.6418
11.2466,58.64502
11.23642,58.64078
11.24018,58.64685
11.25468,58.64087
11.23437,58.6385
11.25468,58.64087
11.24338,58.64305
11.2466,58.64502
11.2466,58.64502
11.24077,58.64608
11.25253,58.63665
11.24403,58.6418
11.23642,58.64078
10.45657,59.445395
-2.079165,49.23893
-4.674652,53.32174
-6.089482,54.02729
-5.253067,51.69698
-5.095456,51.66389
-5.114264,51.6686
-6.089482,54.02729
-6.089482,54.02729
-8.458825,54.56599
-5.154879,51.66933
-5.572154,54.38934
-6.090611,54.02743
-8.4274,54.58498
-2.499819,50.5857
-3.848175,50.21208
-3.970744,50.28543
-4.674652,53.32174
-5.113924,51.66784
-4.647821,53.26124
-4.619997,53.26214
-5.091388,51.66343
-5.224072,58.36539
-4.815582,50.91612
-2.866317,50.69535
-5.073425,58.45248
-2.882063,50.69612
-5.034433,58.4503
-4.947316,50.59283
-5.032954,58.45344
-5.881607,56.67133
-5.070004,55.48006
-5.050751,58.45182
-3.969851,50.29475
-4.885249,50.60213
-5.038624,58.45058
-4.159242,50.36046
-5.879714,56.67183
-4.996426,50.54763
-4.064738,50.29255
-3.2083,47.6714
3.7,43.42472
1.44032,50.46197
-3.19909,47.67445
5.763771,58.998793
9.260193,58.718084
11.53169,58.29785
11.57026,58.32949
11.61386,58.37037
11.53169,58.29785
12.66417,56.25134
12.63267,56.26132
12.64822,56.25755
12.66632,56.2504
12.65078,56.25707
12.66558,56.25058
12.66322,56.25163
-2.079535,49.23893
-5.747416,56.24857
-5.659335,56.31378
-0.25204,49.35235
3.98186,43.52279
-2.016111,49.22343
-2.078424,49.23965
-2.078424,49.23965
-9.295129,51.50066
-9.300857,51.50047
-4.891845,55.7661
-5.068278,56.23123
3.98538,43.51814
3.98538,43.51814
-4.11496,47.87006
-8.797646,42.385683
-4.42033,48.311
11.21909,58.34982
-4.237207,54.6107
-5.201693,53.943903
-8.797603,42.339704
11.41513,58.27164
9.260193,58.718084
-4.043623,50.28837
-4.148607,50.33359
-5.447605,54.616803
-4.137703,53.795797
-5.129995,53.836399
-4.5105,52.715203
3.98186,43.52279
11.44494,58.24942
8.074776,58.163109
9.250626,58.714894
9.260193,58.718084
9.260193,58.718084
5.744627,58.976725
-3.52467,50.45709
-4.58969,52.94821
-4.398786,52.88029
-5.536593,50.09404
-3.968058,50.28465
-4.261198,50.17959
-4.341282,50.20784
-3.982065,50.2237
-5.536779,50.0939
-3.982065,50.2237
-5.064957,50.06607
-5.652152,56.68193
-4.904774,50.18892
-4.893273,55.93258
-4.115664,50.30259
-5.989145,56.64978
-5.536593,50.09404
-5.264221,56.06869
-5.989145,56.64978
-5.588742,56.50222
-4.829406,56.11773
-4.341282,50.20784
-5.064123,50.06307
-5.574749,54.39116
3.98186,43.52279
-0.2702,49.34041
-4.5299,48.34358
3.98083,43.49926
-1.24306,44.62848
-1.24306,44.62848
8.74036,41.91271
-3.19909,47.67445
-2.02022,48.60343
-2.73677,48.658
3.92538,43.50063
-1.82516,48.86897
-3.19909,47.67445
11.11598,58.87699
11.14172,58.87601
5.754662,59.004978
9.700416,55.517137
5.25527,59.42074
7.187663,62.284221
8.61346,58.328957
-2.207595,49.17117
-9.073234,53.16524
-5.682475,54.66809
-9.206537,54.27354
-5.218895,49.9473
-5.063148,50.03122
-5.177385,49.96009
-4.268374,50.17968
-5.225092,49.94822
-5.076525,50.43936
-5.185672,49.95569
-2.424694,50.56726
-2.086868,50.58599
-5.21822,49.95222
-5.217567,49.95195
-5.185215,49.95584
-5.179675,49.96013
1.373458,51.13403
-2.423363,50.58892
-5.21335,49.94894
-5.07041,50.02705
-5.185672,49.95569
-4.263588,50.17949
-4.172196,50.30539
-5.061136,50.03362
-4.118256,50.30212
-1.896121,50.6831
-5.179558,49.96099
-5.068545,50.02758
-3.37712,50.4911
-5.062164,50.03255
-5.175873,49.95926
-5.065745,50.02934
-5.223967,56.1319
-5.076525,50.43936
-2.12152,50.58497
-2.448692,50.55742
-5.174837,49.95909
-5.075447,50.43989
-5.076525,50.43936
-5.063721,50.03122
-4.268374,50.17968
-5.572154,54.38934
3.96736,43.53606
3.51543,43.264
-2.01798,48.59619
3.97498,43.51075
-2.01798,48.59619
-2.01798,48.59619
3.51196,43.26841
3.78805,43.424
3.51475,43.27058
3.98186,43.52279
3.51475,43.27058
-2.01798,48.59619
-2.01798,48.59619
-4.34759,48.1027
-2.01798,48.59619
3.51543,43.264
-2.01798,48.59619
-1.23891,44.67294
3.98186,43.52279
5.217155,43.328068
11.65322,57.75135
11.65445,57.75463
11.39547,58.31625
11.43362,58.28511
3.960947,43.535708
8.756697,58.454975
8.757254,58.454768
4.040222,43.492783
4.886278,59.311386
10.686323,59.851951
10.633708,59.649119
7.785375,58.074866
10.71267,59.774857
10.709742,59.754746
8.525129,58.268185
-4.738954,54.06427
-4.769639,54.05563
-4.752718,54.06091
-4.76368,54.05934
-4.804496,54.05014
-2.193202,49.16935
-2.218693,49.17236
-5.155376,51.67065
-6.633741,55.22335
-9.639228,53.34776
-3.504054,50.3478
-2.419227,50.58612
-4.609981,53.2553
-5.665578,51.72403
-5.154375,51.67039
-5.682896,54.66811
-2.862531,50.69121
-5.212234,51.71482
-5.154786,51.6709
-5.665578,51.72403
-0.648323,50.74559
-2.419227,50.58612
-4.668637,53.2812
-3.635848,50.22349
-2.850379,50.65816
-3.635848,50.22349
-5.666831,51.72322
-5.156073,51.6711
-5.2132,51.71558
1.412248,51.16654
-3.504054,50.3478
-3.510166,50.35525
-3.504054,50.3478
-1.330413,54.90326
-6.39693,49.86255
-5.043507,50.13453
1.412248,51.16654
-3.510166,50.35525
-2.798728,50.68278
-2.895928,50.69097
-3.504054,50.3478
-0.774562,50.7289
-2.879487,50.65226
-5.738334,54.92874
-5.733961,54.94096
-5.733961,54.94096
-5.742747,54.92606
-5.573868,54.39132
-4.45359,48.29332
3.51543,43.264
-3.64662,48.87138
-1.24306,44.62848
-3.19909,47.67445
-3.9475,47.73697
-0.32314,49.34137
3.7,43.42472
3.7,43.42472
-0.60885,49.38407
-4.64344,48.30466
3.89671,43.50449
3.98186,43.52279
-6.617837,55.22518
-6.11528,53.2888
-6.11528,53.2888
10.1751,54.344
10.1713,54.4341
-6.11528,53.2888
-6.11528,53.2888
11.43066,58.42609
11.68108,57.73213
11.3129,58.4702
11.03795,58.89963
11.04815,58.88978
11.29516,58.44208
8.266576,58.162721
10.634077,59.648729
8.965429,58.604501
6.093371,59.200264
8.095671,58.114951
8.266657,58.162825
11.191715,59.145262
11.191679,59.144843
6.138817,62.502143
6.138817,62.502201
8.266091,58.162915
9.614902,58.885439
8.778041,58.421939
11.6827,57.90453
11.6516,57.90517
11.6871,57.90407
11.7037,57.91468
11.66118,57.905
11.7193,57.9256
11.71807,57.90227
11.66978,57.9075
11.68788,57.90288
11.66978,57.9075
11.67998,57.92253
11.7193,57.9256
11.70972,57.9155
11.6728,57.92282
11.71807,57.90227
11.67603,57.90557
11.6516,57.90517
11.65017,57.9046
11.65432,57.90408
11.66412,57.90585
11.64873,57.90628
11.66078,57.90703
11.65993,57.90552
11.67778,57.92268
11.67603,57.90557
11.65165,57.90647
11.72488,57.91842
11.6827,57.90453
11.71802,57.92585
11.68782,57.91613
11.66798,57.92263
11.7193,57.9256
11.72402,57.91938
11.70977,57.9146
11.73445,57.92358
11.65432,57.90408
11.65145,57.90355
11.6802,57.91627
11.68173,57.92203
11.73455,57.92458
11.6836,57.91577
11.68782,57.91613
11.70972,57.9155
11.66195,57.90585
11.69478,57.89775
11.71502,57.90173
11.67848,57.90585
11.7203,57.90257
11.73455,57.92458
11.71293,57.92743
11.69478,57.89775
11.6804,57.91788
11.67778,57.92268
11.6779,57.91722
11.71293,57.92743
11.67477,57.92248
11.68173,57.92203
11.66078,57.90703
11.64873,57.90628
11.71802,57.92585
11.65993,57.90552
11.71293,57.90082
11.66195,57.90585
11.71293,57.92743
11.6871,57.90407
11.6516,57.90517
11.68228,57.92018
11.67603,57.90557
11.70305,57.91443
11.6471,57.90747
11.66078,57.90703
11.71802,57.92585
11.6836,57.91577
11.65017,57.9046
11.68782,57.91613
11.66412,57.90585
11.71802,57.92585
11.70972,57.9155
11.66705,57.90592
11.6871,57.90407
11.65145,57.90355
11.7203,57.90257
11.66978,57.9075
11.68265,57.92182
11.68782,57.91613
11.65993,57.90552
11.2352,58.63678
11.23437,58.6385
11.24167,58.64702
11.24018,58.64685
11.24133,58.64218
11.25253,58.63665
11.23437,58.6385
11.25312,58.63762
11.25468,58.64087
11.23793,58.63965
11.25527,58.63978
11.24018,58.64685
11.25468,58.64087
11.24167,58.64702
11.24133,58.64218
11.2352,58.63678
11.24042,58.64368
11.24042,58.64368
11.25527,58.63978
11.25363,58.64258
11.25312,58.63762
11.23447,58.63602
10.618383,59.818214
4.893069,59.298134
6.093371,59.200264
-2.247703,57.72911
-3.059293,58.3992
-2.484558,49.51292
-2.462428,49.44726
-2.253358,49.0201
-2.063429,49.24643
-2.208524,49.17496
-2.525314,49.42904
-5.253735,51.69661
-9.300857,51.50047
-6.661482,55.21017
-9.296047,51.49928
-3.071751,50.6367
-2.959267,50.64819
-1.899961,50.7013
-9.295129,51.50066
-5.065018,50.03218
-3.877607,50.233
-4.66575,52.80154
-4.666396,52.80095
-1.796117,50.6806
-4.255903,50.18288
-5.070297,50.02975
-0.840522,50.73542
-4.62923,52.80421
-1.929422,50.58509
-5.15621,51.66725
-4.011545,50.28814
-4.66575,52.80154
-5.051163,50.03693
-5.043657,50.06257
-3.036896,50.65693
1.135347,52.95109
-5.067767,50.0327
-5.042801,50.05037
-2.959267,50.64819
-3.877607,50.233
-4.62923,52.80421
-4.626883,52.80465
-1.867631,50.68576
-1.899961,50.7013
-2.972413,50.64291
-2.972413,50.64291
1.298326,52.93508
1.256659,51.09455
-2.959267,50.64819
-3.877607,50.233
-4.10921,50.30335
-4.011403,50.28744
-3.904025,50.24242
-2.972404,50.60957
-1.867631,50.68576
-3.904025,50.24242
-4.255903,50.18288
-4.255903,50.18288
-6.238079,49.95839
-5.068324,50.03102
-1.864545,50.69038
-1.855047,50.59763
-5.049682,50.05444
-3.039828,50.66478
-5.052549,50.05425
-3.904025,50.24242
-4.339041,50.20874
-5.051429,50.03693
-4.271435,50.18248
-5.049682,50.05444
-3.877607,50.233
-4.011685,50.2878
-5.051074,50.03695
-4.003761,50.29437
-2.972413,50.64291
-5.042801,50.05037
-1.864545,50.69038
-1.867631,50.68576
-5.155978,56.68019
-2.959267,50.64819
-4.271435,50.18248
-4.004021,50.29319
-4.255903,50.18288
-1.796117,50.6806
-4.271435,50.18248
-5.065692,50.03223
-5.0509,50.05381
-1.864545,50.69038
-1.452666,55.1017
1.25643,51.09454
-4.011545,50.28814
-6.348087,49.87938
-3.904025,50.24242
-3.036896,50.65693
-3.039828,50.66478
-5.051708,50.03681
-6.617837,55.22518
-0.53,50.580002
1.65,51.27
-5.634875,54.23626
-5.627169,54.24118
-1.80483,48.88825
3.98186,43.52279
3.51543,43.264
-1.1452,49.49914
3.93017,43.48762
-1.14528,49.49719
3.51543,43.264
8.71964,41.90335
3.50937,43.25991
-4.45359,48.29332
3.50206,43.24014
-2.31062,48.68141
-1.83603,49.70583
-2.24725,48.70793
3.967867,43.529571
11.63436,58.26398
11.5359,57.9459
11.5359,57.9459
11.26825,58.43986
12.44573,56.30234
11.58612,57.88711
-2.312708,46.690958
11.191616,59.116151
10.66055,59.335526
8.713577,58.391839
5.251506,59.418213
6.093371,59.200264
10.660496,59.335572
9.239307,58.721937
5.231186,60.337145
12.90467,55.7603
12.90563,55.7468
12.90467,55.7603
12.90467,55.7603
12.90467,55.7603
12.91392,55.74162
12.91392,55.74162
12.91392,55.74162
12.90467,55.7603
12.91392,55.74162
12.90467,55.7603
12.91392,55.74162
12.90467,55.7603
12.91392,55.74162
12.90467,55.7603
12.91392,55.74162
12.91392,55.74162
12.90467,55.7603
12.90563,55.7468
12.90467,55.7603
12.91392,55.74162
12.90467,55.7603
12.90467,55.7603
12.90563,55.7468
12.91392,55.74162
12.91392,55.74162
12.91392,55.74162
12.90467,55.7603
12.91392,55.74162
12.13792,57.1861
12.91392,55.74162
12.12183,57.1609
12.16355,57.13322
12.15438,57.1413
12.18025,57.12242
12.18508,57.18352
12.16902,57.17747
12.18442,57.14562
12.15338,57.16127
12.14485,57.18938
12.14383,57.16433
12.15188,57.17117
12.16212,57.15635
12.11758,57.15088
12.15055,57.15373
12.205,57.18695
12.16218,57.18472
12.13682,57.17993
12.16683,57.18515
12.15818,57.17037
12.19578,57.17653
12.141,57.14863
12.17055,57.14072
12.17258,57.13292
12.18275,57.14105
12.17817,57.18378
12.1637,57.1408
12.20102,57.14612
12.15795,57.18108
12.1957,57.13905
12.16917,57.15325
12.20505,57.15315
12.2019,57.17858
12.15073,57.18223
12.1878,57.18682
11.23793,58.63965
11.24133,58.64218
11.23683,58.63505
11.24133,58.64218
11.24018,58.64685
11.2352,58.63678
11.23447,58.63602
11.24018,58.64685
11.25468,58.64087
11.25527,58.63978
11.25527,58.63978
11.25363,58.64258
11.2352,58.63678
11.24167,58.64702
11.24167,58.64702
11.23447,58.63602
11.23793,58.63965
11.24042,58.64368
11.25468,58.64087
11.24018,58.64685
11.25312,58.63762
11.23437,58.6385
11.24133,58.64218
11.23437,58.6385
11.23793,58.63965
11.24167,58.64702
11.25363,58.64258
11.2352,58.63678
11.25363,58.64258
11.24042,58.64368
11.24018,58.64685
11.23437,58.6385
11.2358,58.63495
11.25312,58.63762
11.24167,58.64702
11.25468,58.64087
11.23683,58.63505
11.24133,58.64218
11.2352,58.63678
11.25363,58.64258
11.25527,58.63978
11.24042,58.64368
11.24042,58.64368
11.25527,58.63978
11.23437,58.6385
-1.919528,49.13845
-1.948808,49.01945
-2.16728,49.00456
-2.016442,48.89651
-2.264405,48.94682
-2.264405,48.94682
-2.228476,49.17236
-2.018264,48.89694
-2.220231,48.95249
-2.215966,49.25651
-2.16728,49.00456
-2.228476,49.17236
-2.016442,48.89651
-1.948808,49.01945
-5.572787,54.67091
-5.651036,54.66859
-9.889936,53.31778
-5.572787,54.67091
-4.244208,50.32626
-4.147866,50.33399
-4.66193,51.18988
-2.410127,50.54532
0.368941,50.7494
-4.263546,50.18244
-4.26863,50.17945
-3.996894,50.28865
-6.423509,57.03009
-1.544508,50.68274
-3.996894,50.28865
-3.997013,50.28915
-4.186869,50.32425
-3.503564,50.39993
-2.286348,50.5936
-2.392471,50.62533
-5.56243,57.10023
-5.683038,56.98424
-2.392471,50.62533
-2.286348,50.5936
-4.183544,50.32009
-2.238337,50.61185
-4.15026,50.29363
-2.230028,50.62434
0.372077,50.74973
-5.66047,56.99425
-4.26863,50.17945
-4.26863,50.17945
-4.15026,50.29363
-0.870525,50.65112
0.37077,50.75024
-4.263546,50.18244
-5.683038,56.98424
-2.410127,50.54532
-4.263546,50.18244
-4.26863,50.17945
-3.996848,50.28822
0.383275,50.75023
0.37344,50.73323
-4.263546,50.18244
-3.96781,50.28475
-5.705393,55.9629
0.372435,50.73773
-2.392471,50.62533
-5.592473,57.1201
-5.56243,57.10023
-4.66193,51.18988
-1.498019,50.70792
-2.28398,50.61793
-1.544508,50.68274
-5.871643,56.66003
-5.742637,57.02104
-4.659209,51.18513
-4.263546,50.18244
3.97498,43.51075
-0.25204,49.35235
-3.90114,47.8331
-2.71391,48.66479
8.75039,41.84559
-4.40106,47.80644
3.78805,43.424
3.50937,43.25991
8.74246,41.8383
3.51475,43.27058
0.14282,49.70373
11.54503,57.98866
11.8031,58.01397
11.18049,58.75513
5.297347,59.379329
-6.056476,54.01706
-5.682475,54.66809
-6.632172,55.22379
-6.090477,54.02746
-4.488217,53.17487
-6.090477,54.02746
-8.320361,51.61361
-6.090477,54.02746
-5.615649,54.67739
-5.682475,54.66809
-3.708973,50.19818
-5.189754,51.75811
-1.932306,50.60342
-2.474288,50.57697
-5.565569,57.35798
-1.604287,55.64034
-5.502196,56.4065
-5.064713,55.50693
-5.502196,56.4065
-5.133926,55.41497
-5.906945,56.55418
-5.016628,58.25828
-1.796117,50.6806
-5.492949,57.24768
-3.708973,50.19818
-1.594818,55.62638
-5.566842,57.35824
-5.984439,56.57535
-5.133926,55.41497
-5.984439,56.57535
-5.415537,56.476
-6.592399,57.51168
-5.565569,57.35798
-5.354356,57.93946
-5.691125,56.50034
-3.633753,50.22496
-1.59634,55.626333
-1.60916,55.640338
-5.574167,54.39139
-3.082998,53.77918
-4.8649,48.05583
3.50224,43.24445
-3.2083,47.6714
3.97498,43.51075
3.51475,43.27058
11.18049,58.75513
9.260193,58.718084
5.750269,58.982683
10.652735,59.563688
11.185067,59.18989
11.24167,58.64702
11.24042,58.64368
11.2535,58.6425
11.2466,58.64502
11.24018,58.64685
11.2466,58.64502
11.2466,58.64502
