Longitude,Latitude
-139.147,55.23
-149.833,58.652
-148.692,58.355
-137.265,54.452
-149.26,58.505
-149.547,58.578
-138.802,55.093
-150.97,58.933
-150.388,58.792
-149.808,58.647
-150.678,58.863
-148.95,58.425
-151.872,59.047
-150.098,58.72
-127.553,49.693
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8031699991648
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
-103.2,68.677
-102.765,68.733
-104.073,68.72
-100.88,69.172
-111.06,68.462
-113.767,68.685
-107.64,68.833
-112.395,68.378
-124.813,48.537
-55.158,54.552
-151.288,59.01
-151.573,59.033
-150.413,58.798
-150.123,58.725
-156.253,49.858
172.402,44.897
-154.2,49.727
-93.845,72.027
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
-163.5095,69.3443
-164.1671,71.7445
-167.307,68.1861
-162.2556,71.1031
-163.9609,70.0873
-167.3646,70.1925
-166.8195,71.3868
-165.6285,69.8214
-162.2024,71.6026
-165.2104,69.731
-165.3628,72.1187
-167.8148,70.2812
-163.9212,69.4504
-161.5376,70.8434
-159.4106,70.8866
-162.2508,70.6267
-163.0542,70.1388
-164.1259,70.524
-166.9332,68.2993
-161.1383,70.9597
-163.7654,71.6173
-164.486,71.1468
-163.4071,70.2668
-166.4688,70.0066
-165.6274,70.7718
-165.2527,70.8973
-163.0342,70.1434
-163.3977,71.2412
-160.6218,70.495
-165.635,71.0213
-159.8822,71.0638
-166.9094,70.0967
-163.9288,69.4503
-166.4723,70.0056
-160.8413,70.5773
-166.0658,69.9114
-168.605,67.7835
-163.3845,71.4908
-160.8351,70.5777
-166.4237,68.8984
-164.8131,69.641
-163.0025,71.3615
-167.1237,68.2425
-164.811,69.6413
-168.8934,69.0367
-166.9082,68.9482
-162.766,70.0357
-167.1225,68.238
-161.4001,71.5887
-161.9405,70.7258
-168.9554,67.6645
-162.1542,71.8517
-166.916,68.9471
-166.0563,69.9168
-162.6257,71.232
-163.4098,70.2664
-165.2142,69.7319
-160.6564,71.3244
-164.4218,69.5484
-164.8768,71.0225
-167.2207,71.5073
-168.2368,67.897
-164.8763,70.7731
-164.5617,71.8718
-167.9343,69.0288
-162.6442,70.5097
-166.9102,70.0992
-162.6048,71.4826
-167.4978,68.1245
-168.9541,67.6664
-162.9294,72.1088
-161.539,70.8431
-163.765,70.3978
-163.806,71.1181
-161.7743,71.7191
-167.8658,68.0118
-167.9353,69.0289
-166.4192,71.2668
-164.1022,72.4964
-159.3972,70.8908
-161.0383,71.4549
-163.3123,72.2397
-159.5049,70.9327
-161.1789,70.7143
-163.0234,70.3891
-161.9024,70.9718
-168.8931,69.0334
-164.5024,70.6468
-165.9955,70.648
-125.602,48.768
-128.172,50.003
-150.498,58.807
-149.342,58.518
-148.77,58.372
-151.083,58.945
-150.208,58.735
-149.055,58.445
-149.918,58.663
-149.628,58.592
-127.232,49.562
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
12.11667,56.6666699991345
-146.875,57.853
-148.268,58.243
-136.902,54.29
-150.558,58.833
-149.405,58.543
-129.755,50.738
-148.835,58.395
-128.9,50.352
-149.6,58.595
-150.758,58.883
-150.467,58.812
-151.63,59.033
-127.565,49.735
-130.102,50.898
17.62533,58.8031699991648
10.51333,58.2749999991569
12.21167,56.9399999991381
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
14.08333,54.9999999991142
20.05,57.3333299991434
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
11.43333,58.2583299991566
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8031699991648
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
18.23333,58.5833299991615
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-146.35,57.697
-155.752,53.505
-151.163,58.972
-151.753,53.163
-162.43,54.21
-153.96,53.358
-163.563,54.292
-161.302,54.118
-149.423,58.545
-151.773,59.017
-152.01,59.097
-142.555,51.25
-168.085,54.393
-164.7,54.362
-166.942,54.42
-165.842,54.422
18.23333,58.5833299991615
18.23333,58.5833299991615
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-136.76,54.23
-148.317,58.255
-147.198,57.947
-150.612,58.842
-150.322,58.77
-130.048,50.878
-128.36,50.092
-140.555,55.77
-151.803,59.033
-152.178,59.282
-149.455,58.553
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
20.05,57.3333299991434
18.23333,58.5833299991615
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-126.502,49.275
-125.742,48.832
-128.06,50.148
-151.385,59.017
-134.892,53.407
-150.505,58.807
-150.213,58.735
-128.86,50.575
-151.673,59.033
-151.09,58.947
-150.797,58.877
-149.925,58.663
-148.497,58.293
-146.548,57.748
-148.78,58.368
-149.637,58.59
-149.065,58.442
-149.352,58.517
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
-127.18,49.523
-126.367,49.118
-125.555,48.738
-132.937,52.442
-137.193,54.43
-150.587,58.84
-149.432,58.55
-151.172,58.98
-151.447,59.032
-138.123,54.823
-139.072,55.208
-150.007,58.695
-133.787,52.855
-130.502,51.133
-128.005,49.923
-128.843,50.318
-129.695,50.705
-135.387,53.623
-148.862,58.402
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
-127.408,49.632
-129.077,50.425
-133.17,52.547
-131.512,51.685
-129.932,50.813
-128.235,50.032
179.417,45.737
175.462,46.255
172.687,46.533
12.21167,56.9399999991381
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
14.08333,54.9999999991142
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
-126.63,49.25
-125.827,48.84
-124.927,48.568
-127.445,49.655
-128.275,50.052
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
-149.258,58.495
-150.408,58.788
-149.83,58.643
-149.543,58.57
-151.283,59.002
-148.688,58.345
-148.408,58.268
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
-167.727,54.528
-169.865,54.933
-174.332,55.353
-175.492,55.298
-170.908,55.23
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
17.62533,58.8031699991648
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
9.25,58.733
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
-152.028,59.133
-149.735,58.617
-150.605,58.832
-151.465,59.033
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
19.93483,57.3131699991432
19.93483,57.3131699991432
19.93483,57.3131699991432
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
-133.307,52.608
-132.467,52.182
-137.537,54.567
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
-147.183,57.932
-148.3,58.242
-126.342,49.415
-150.012,58.687
-152.06,59.438
-150.303,58.758
-138.577,55.018
-139.532,55.402
-151.177,58.97
-140.507,55.778
-150.593,58.83
-150.885,58.9
-132.205,52.26
-124.795,48.552
-134.015,53.017
-129.603,51.077
-125.562,48.987
-151.77,59.033
-149.437,58.54
-149.152,58.467
-148.867,58.393
-148.583,58.317
-151.472,59.04
-152.115,59.273
-146.085,57.613
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8031699991648
17.62533,58.8031699991648
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
-131.078,51.672
-126.233,49.125
-128.59,50.423
-125.477,48.682
10.984,63.748
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
10.51333,58.2749999991569
10.51333,58.2749999991569
-125.097,48.618
-148.422,58.278
-126.973,49.125
-149.273,58.505
-148.73,58.355
-130.103,50.908
-149.013,58.43
-129.867,49.807
-150.135,58.725
-132.505,51.863
-140.298,55.675
-141.287,56.043
-152.115,59.183
-138.433,54.937
-150.715,58.87
-150.165,58.72
-150.747,58.862
-150.455,58.792
-131.707,51.788
-124.205,48.367
-125.168,48.517
-130.897,51.35
13.4198,77.6108
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
-162.5446,71.9795
-162.5511,71.9794
-163.4033,71.238
-163.3959,71.487
-159.8838,71.0614
-162.2522,70.6258
-165.6285,70.7712
-161.5386,70.8408
-163.7733,71.6151
-162.2628,70.6258
-161.8988,70.972
-161.5384,70.8403
-165.3637,72.1206
-160.6282,70.4961
-162.6366,71.2334
-164.8765,71.0207
-168.8883,69.0352
-164.5599,71.8705
