Longitude,Latitude
-1.599149,55.65025
-1.617869,55.63897
-1.620209,55.63844
-4.946867,50.59379
-4.113075,50.30217
-1.620209,55.63844
-4.487034,50.17491
-4.113075,50.30217
-4.736535,50.30737
-1.61052,55.63984
-3.982788,50.2232
-4.998252,50.5466
-1.61052,55.63984
-4.737867,50.30937
-4.998252,50.5466
-5.434262,56.45416
-4.946896,50.59402
-3.9811,50.22376
-4.56941,48.2899
-3.44336,47.65082
8.246957,63.347869
8.217384,63.321733
7.147284,62.715235
20.7194,38.797188
-1.535283,55.237967
-7.242425,57.06229
-7.314186,57.01311
-7.339164,56.98354
-7.399083,56.94983
-7.261539,57.06207
-7.247043,57.07614
-7.264205,57.04779
-7.330556,57.00336
-7.243465,57.06194
-2.703411,49.42982
-2.574574,49.41666
-6.331882,55.24349
-6.590312,55.22031
-9.300857,51.50047
-6.291429,55.23251
-9.596277,51.6949
-6.291429,55.23251
-9.300373,51.49826
-6.590312,55.22031
-9.55956,53.23463
-9.300857,51.50047
-6.321821,55.2435
-6.331882,55.24349
-6.732053,55.18416
-6.288507,55.23155
-6.288963,55.23206
-9.296047,51.49928
-9.660709,53.21854
-6.288507,55.23155
-8.442626,54.47156
-8.461058,54.56697
-5.043151,50.04553
-6.350087,49.88055
-9.607981,52.74358
-6.321821,55.2435
-6.732042,55.19016
-9.300857,51.50047
-8.460447,54.56644
-5.043151,50.04553
-6.590312,55.22031
-6.031058,54.01722
-6.331882,55.24349
-6.291429,55.23251
-6.588644,55.22031
-8.444062,54.47076
-5.043151,50.04553
-5.004648,50.11841
-6.240412,49.9494
-4.260508,50.18901
-4.260508,50.18901
-5.354614,57.93933
-1.855411,56.24371
-2.484224,57.67377
-5.881905,56.6712
-5.11019,50.43974
-5.880653,56.67126
-1.855411,56.24371
-5.031148,50.15844
-3.957803,50.2845
-4.685383,50.76093
-3.957803,50.2845
-5.005347,50.11796
-3.957803,50.2845
-5.873441,56.65719
-4.111474,50.3028
-5.880653,56.67126
-5.043151,50.04553
-3.664367,57.68692
-5.875315,56.65708
-5.03071,50.15838
-5.879714,56.67183
-5.034252,58.45377
-2.484153,57.67344
-5.881905,56.6712
-4.903344,55.98346
-5.404392,58.00026
-4.260508,50.18901
-4.111474,50.3028
-5.043157,50.04584
-5.515033,56.39219
-5.342676,57.97651
-5.032858,58.45033
-5.02557,50.17922
-5.031148,50.15844
-4.111737,50.30208
-5.876307,56.65648
-6.350087,49.88055
-3.781124,50.20218
-1.473353,55.12216
-5.879714,56.67183
-4.260508,50.18901
-3.184045,56.04728
-5.883486,56.67038
-5.876307,56.65648
-5.869858,56.66078
-3.781124,50.20218
-3.974739,50.30053
-3.957803,50.2845
-1.473353,55.12216
-6.350087,49.88055
-4.260508,50.18901
-1.428993,55.07017
-5.452023,58.02379
-5.099588,58.40451
-6.240412,49.9494
-5.036572,58.45045
-4.111737,50.30208
-3.957803,50.2845
-3.781128,50.20209
-4.111474,50.3028
-3.781124,50.20218
-6.240412,49.9494
-4.260505,50.18926
-5.453882,57.97368
-6.947737,58.22583
-3.781124,50.20218
-5.100751,58.4193
-6.272749,49.92589
-5.051722,58.45195
-4.108956,50.30397
-5.879968,56.65326
-3.974739,50.30053
-5.22075,57.95771
-5.036767,58.45052
-3.974739,50.30053
-6.242242,49.95657
-5.618358,54.4225
-5.604193,54.44209
-5.58274,54.41379
-5.584499,54.44875
-5.58628,54.43682
-5.602214,54.43958
-5.56417,54.45873
-5.615195,54.42748
-5.590204,54.46119
-5.590918,54.44433
-5.57638,54.4375
-5.59217,54.43369
-5.591295,54.43418
-5.597625,54.41692
-5.565852,54.39005
-5.576221,54.43497
-6.703017,55.303786
-6.31997,55.436266
-6.669634,55.584385
-6.297262,55.3875
-6.751011,55.560038
-6.29764,55.387486
-3.44336,47.65082
-3.51379,47.65179
12.44717,56.30342
11.05559,58.57615
11.02333,58.53753
10.4601,59.16614
-8.442121,54.452192
-1.714232,57.43468
-4.769603,54.08517
-6.313332,49.912146
-4.949452,55.752904
-6.288963,55.23206
-8.389783,54.59438
-4.261067,50.17921
-4.663495,51.19046
-8.459096,54.56653
-5.682878,54.66808
-9.074768,53.15602
-4.261476,50.17866
-1.59304,55.62634
-4.261067,50.17921
-1.454203,55.072288
-8.459096,54.56653
-6.331877,55.24344
-4.257258,50.18072
-4.081254,50.30257
-1.603213,55.64281
-0.263181,54.217149
-2.125439,55.89904
-5.11176,58.4229
-5.100795,58.41941
-0.26538,54.21772
-5.632012,50.04044
-5.104433,58.40625
-5.213434,58.37463
-2.126419,55.90031
-4.257258,50.18072
-4.261476,50.17866
-5.753567,57.56199
-5.568296,50.05334
-1.141228,60.13668
-5.104364,58.40625
-5.102825,58.40568
-2.125444,55.90038
-4.081254,50.30257
-5.4987,50.24733
-4.96692,55.72156
-5.13458,58.48452
-1.603213,55.64281
-2.125439,55.89904
-5.671305,50.02148
-1.424214,55.03758
-5.190936,58.38961
-6.260408,49.9694
-5.044551,50.04602
-4.261067,50.17921
-4.261476,50.17866
-4.081254,50.30257
-1.072547,60.20287
-2.48422,57.67344
-1.072547,60.20287
-5.213434,58.37463
-5.125804,58.41821
-5.753567,57.56199
-6.260408,49.9694
-5.467665,50.20736
-1.148061,60.13286
-4.261476,50.17866
-5.632892,50.04044
-4.081254,50.30257
-5.550837,50.21394
-1.132398,60.13219
-5.042291,50.04473
-2.48422,57.67344
-5.123547,58.47547
-2.126419,55.90031
-1.148061,60.13286
-1.148061,60.13286
-5.186974,58.3901
-4.257258,50.18072
-3.785836,50.20374
-2.125444,55.90038
-5.59234,50.04596
-5.21417,58.37463
-5.099542,58.40438
-5.129309,58.4735
-2.125439,55.89904
-5.052453,50.0424
-1.59304,55.62634
-5.913323,56.55665
-2.48422,57.67344
-5.043119,50.04523
-2.125604,55.90039
-1.54063,55.319759
-4.257258,50.18072
-5.140519,58.47492
-5.13458,58.48452
-5.190661,58.38961
-5.362478,55.57881
-4.264612,50.18394
-4.257258,50.18072
-5.104433,58.40625
-5.190936,58.38961
-4.264612,50.18394
-6.260408,49.9694
-4.261476,50.17866
-4.261067,50.17921
-4.342761,54.115836
-4.10464,54.087382
-5.408215,54.428719
-5.421292,54.492112
-4.181485,54.034233
-4.300698,53.974314
-4.27264,54.162065
-5.405682,54.421049
-4.613169,53.865303
-5.405882,54.423651
-4.344198,54.025497
-5.422351,54.49425
-4.854638,53.8801
-4.55308,48.33936
-4.42033,48.311
-3.4779,47.65076
-4.55308,48.33936
17.374099,68.623132
13.635878,68.121688
14.406399,67.18384
-3.90616,48.7198
-3.88548,48.7001
-3.81402,48.7248
-6.293394,49.974679
9.753881,59.02325
10.5268,59.0267
10.58157,59.43692
-4.76686,54.08521
-4.765511,54.08526
-5.264703,51.72609
-5.249186,51.72563
-5.156774,51.66994
-5.971224,55.0198
-5.971224,55.0198
-5.682878,54.66808
-5.17817,51.77312
-5.263726,51.72639
-5.275214,51.70358
-4.021683,50.28866
-1.42803,55.040717
-5.276639,51.70267
-5.276073,51.70325
-5.156774,51.66994
-1.397133,55.00266
-5.17817,51.77312
-6.252239,49.96806
-5.250336,51.7253
-5.263726,51.72639
-5.032753,50.13512
-1.497534,55.47748
-5.276377,51.70324
-5.275124,51.70354
-5.276639,51.70267
-5.17817,51.77312
-5.17817,51.77312
-5.17817,51.77312
-1.436791,55.09589
-2.484308,57.67372
-2.484308,57.67372
-5.103536,58.40598
-5.276073,51.70325
-5.033936,58.4501
-5.17817,51.77312
-0.356278,54.25293
-1.497534,55.47748
-6.252239,49.96806
-1.450311,55.08028
-4.033235,58.59412
-1.394919,55.00328
-4.907523,50.17258
-2.12344,55.89888
-1.149426,60.13299
-5.125623,58.4181
-3.184384,58.87252
-6.25241,49.96873
-1.450311,55.08028
-4.073654,50.3022
-3.415562,58.87077
-4.214528,58.55508
-1.436791,55.09589
-4.829825,56.11839
-1.75406,55.74768
-2.484308,57.67372
-5.038564,58.45049
-5.134473,58.48468
-3.415562,58.87077
-1.045297,60.17204
-3.308156,58.9239
-5.985859,56.58219
-1.072519,60.10343
-5.103478,58.40591
-5.104361,58.41963
-5.29102,56.04782
-2.125508,55.90038
-5.451944,58.02386
-3.18832,58.88971
-1.945911,55.87454
-4.904236,55.7496
-1.372924,54.98693
-4.326476,58.55521
-1.42803,55.040717
-5.219772,57.95774
-3.957248,58.57495
-2.382617,56.25709
-4.662558,51.19035
-1.603511,55.64317
-5.038724,58.45055
-5.133917,58.48498
-6.252239,49.96806
-3.967466,50.28425
-3.360085,59.04632
-2.12344,55.89888
-1.076771,60.10575
-5.071632,58.45257
-1.076771,60.10575
-1.291325,54.80919
-1.429607,55.039825
-5.121879,58.47562
-0.350455,54.24691
-1.045297,60.17204
-5.121879,58.47562
-2.744191,59.2085
-5.120778,58.47579
-5.351593,57.93885
-4.326476,58.55521
-4.326476,58.55521
-3.134481,58.8391
-5.033936,58.4501
-4.95213,55.70859
-2.942405,59.02541
-5.094506,58.4069
-5.047924,58.45205
-5.131417,58.41313
-5.237926,57.9192
-5.35465,57.93935
-5.034333,50.16967
-1.394919,55.00328
-2.132652,55.91759
-3.957248,58.57495
-1.429387,55.04025
-4.829618,56.11797
-5.495277,57.96022
-1.394919,55.00328
-0.421836,55.82884
-4.97992,58.62127
-5.404392,58.00026
-4.125074,58.57033
-5.066945,58.45407
-4.214528,58.55508
-5.404392,58.00026
-4.125074,58.57033
-5.223105,57.91217
-5.29102,56.04782
-1.045297,60.17204
-1.072519,60.10343
-5.03815,58.45066
-1.372924,54.98693
-4.829825,56.11839
-5.191772,58.39035
-4.214528,58.55508
-4.97992,58.62127
-4.53667,48.15333
-4.45066,48.20168
-4.43573,48.20214
-4.51829,48.19652
-4.435,48.22333
-4.62134,48.25188
-5.11274,48.47266
-4.0299,47.73104
-3.61803,48.77783
-4.62134,48.25188
-4.43833,48.21167
-4.51036,48.35596
-4.57452,48.3074
-4.41225,48.1536
-4.60709,48.24245
-4.32802,47.77235
-4.765511,54.08526
-4.727934,54.07851
-10.05819,54.09979
-8.458492,54.56605
-8.458491,54.54992
-8.426506,54.58463
-9.987544,54.28878
-9.95685,54.27141
-6.111407,53.26723
-9.101511,51.49791
-9.344703,51.46076
-3.967674,50.28383
-1.426386,55.04325
-1.335377,54.86606
-1.602684,55.6401
-5.631455,50.0412
-1.620017,55.6386
-1.434813,55.05722
-3.246429,58.93042
-2.127652,55.90561
-5.436483,58.01362
-5.119293,58.47607
-5.391113,55.86382
-5.122047,57.87784
-5.631455,50.0412
-1.329594,54.90374
-5.394691,58.01832
-5.037751,58.4506
-5.636094,50.03844
-5.436483,58.01362
-4.060752,50.29162
-5.094974,56.16049
-5.420162,58.00919
-4.668899,51.19851
-4.829589,56.11781
-5.420162,58.00919
-5.430934,57.23235
-2.121386,55.89682
-5.423678,58.01709
-5.088004,55.54617
-4.829589,56.11781
-5.877818,56.65514
-5.393764,58.0164
-5.122047,57.87784
-5.10206,58.40575
-4.662558,51.19035
1.53568,52.84298
-5.119261,57.87762
-5.434965,58.01113
-5.398245,58.01623
-5.428299,58.00856
-5.019718,56.22918
-5.117509,58.47627
-5.869899,56.66023
-5.43085,57.23259
-3.194445,58.86602
-5.631455,50.0412
-5.35465,57.93935
-3.186919,58.85944
-5.198928,57.93021
-5.122047,57.87784
-5.119261,57.87762
-5.198928,57.93021
-4.8267,56.11879
-5.119261,57.87762
-1.618767,55.551855
-1.329594,54.90374
-4.8267,56.11879
-5.232107,57.94992
-5.394691,58.01832
-3.967683,50.28508
-4.260871,50.17921
-5.374752,58.02965
-5.094974,56.16049
-5.374752,58.02965
-5.440643,58.00544
-5.016774,58.44651
-5.351665,57.93888
-5.436506,58.0106
-5.434965,58.01113
-5.374752,58.02965
-5.02013,58.25796
-5.032699,58.45345
-5.435404,58.00582
-5.631455,50.0412
-5.237026,57.91878
-9.988331,54.289332
-9.957497,54.27117
-9.957329,54.271335
-10.077328,54.256004
-4.45066,48.20168
-4.67139,48.24667
-4.34048,47.77349
-4.44946,48.21026
-4.41294,48.10691
-4.11496,47.87006
-4.60709,48.24245
-4.51829,48.19652
-5.121995,48.429984
-3.181485,58.901492
-5.145047,48.463745
11.08897,58.53372
8.43324,63.547564
-4.765511,54.08526
-5.154879,51.66933
-8.458825,54.56599
-6.089482,54.02729
-5.572154,54.38934
-6.231812,55.29428
-6.129371,54.03231
-8.4274,54.58498
-5.580435,54.39099
-6.089482,54.02729
-8.459331,54.56644
-5.115307,51.66925
-6.090611,54.02743
-4.943269,50.13949
-3.970744,50.28543
-5.113924,51.66784
-5.895133,56.66312
-5.253067,51.69698
-5.114264,51.6686
-5.050751,58.45182
-4.064738,50.29255
-5.100509,58.41946
-5.224072,58.36539
-5.088912,55.54774
-5.070004,55.48006
-3.198773,58.86982
-4.947799,50.59197
-3.190096,58.84541
-5.868997,56.66353
-5.889832,56.6445
-5.038124,58.45076
-5.073425,58.45248
-3.969851,50.29475
-5.868997,56.66353
-3.194935,58.86614
-5.065346,55.53481
-5.034433,58.4503
-5.874436,56.66807
-5.872044,56.65996
-5.038624,58.45058
-5.075995,55.5102
-3.164578,58.81323
-5.889832,56.6445
-5.848795,56.63639
-4.815582,50.91612
-3.076766,58.82557
-5.126945,56.16413
-5.868757,56.66381
-5.088912,55.54774
-3.190096,58.84541
-5.877399,56.65749
-5.882649,56.65235
-5.065346,55.53481
-5.071635,58.4526
-5.075995,55.5102
-5.264528,56.06861
-5.075493,58.45869
-5.065708,58.45444
-5.058837,58.45292
-3.076766,58.82557
-3.063028,58.84503
-5.877399,56.65749
-5.070915,58.45261
-5.879714,56.67183
-3.19448,58.86602
-5.032954,58.45344
-5.881607,56.67133
-5.881607,56.67133
-3.063028,58.84503
-5.879714,56.67183
-5.03071,50.15838
-4.58333,48.33333
-4.44895,48.32045
5.264052,59.58738
5.249943,59.4193
-5.573843,54.39138
-2.48422,57.67344
-5.659335,56.31378
-4.871355,55.79408
-2.48422,57.67344
-5.20986,56.12181
-5.747416,56.24857
-5.467993,56.48857
-6.421394,57.503513
-6.42718,57.496114
-8.795592,54.243218
-9.295129,51.50066
-8.445336,54.4712
-9.295129,51.50066
-5.290221,56.04786
-5.290221,56.04786
-5.289375,56.04887
-5.290221,56.04786
-5.566619,57.35809
-5.429265,57.23383
-5.264853,56.06856
-5.264853,56.06856
-5.429265,57.23383
-5.4655,57.23207
-5.430263,57.23439
-5.289375,56.04887
-5.566619,57.35809
-5.046472,56.23793
-4.45892,48.2992
4.882883,59.31361
-9.691422,53.29052
-5.406872,55.8942
-5.585061,57.35041
-5.581261,57.35273
-4.776134,56.19148
-6.10813,57.14605
-5.406872,55.8942
-5.596984,56.38084
-5.573867,54.39149
-4.42033,48.311
-7.203366,57.479013
5.427136,60.146183
-4.27629,47.79542
-4.27629,47.79542
-4.27629,47.79542
-4.27629,47.79542
-5.264221,56.06869
-4.823743,55.9604
-4.824666,55.96031
-4.822687,55.9602
-5.368196,56.45513
-5.727921,54.089248
-6.763501,55.309335
-5.39765,54.34522
-5.72634,54.06667
-5.751831,54.0645
-5.383089,54.650753
-5.844998,54.933419
-5.449253,54.578253
-6.795006,55.255496
-5.682916,54.123254
-5.569341,54.698752
-5.478336,54.318495
-5.782414,54.179252
-5.350006,54.402582
-6.807419,55.372584
-5.450001,54.602834
-6.676508,55.405921
-5.668328,54.817831
-5.999418,53.984836
-6.357667,55.287748
-4.765411,54.08514
-5.572966,54.67101
-4.043623,50.28837
-5.274712,56.54532
-5.273704,56.54552
-5.779681,56.53337
-4.151723,50.3052
-5.493036,54.599836
-5.472273,54.347104
-5.447568,54.345817
-5.501819,54.609401
-5.497087,54.604637
-5.440082,54.540882
-5.443385,54.367203
-5.488924,54.59848
-3.48026,47.65143
-3.46667,47.65
-3.485,47.654
6.999098,58.02116
-4.765411,54.08514
-4.765411,54.08514
-5.711494,56.86045
-5.690272,56.86956
-4.115664,50.30259
-4.58969,52.94821
-5.055086,50.05239
-5.588737,56.52967
-5.714342,56.49601
-5.391376,58.01086
-5.060505,50.54379
-3.982065,50.2237
-4.955826,55.71051
-5.333242,56.63245
-5.536779,50.0939
-5.714342,56.49601
-5.333242,56.63245
-4.829406,56.11773
-5.728707,56.51662
-5.930167,56.6771
-5.588737,56.52967
-5.989145,56.64978
-5.930167,56.6771
-4.893273,55.93258
-4.899361,55.88674
-5.588737,56.52967
-5.588742,56.50222
-5.388466,58.00311
-4.955826,55.71051
-5.714342,56.49601
-5.588737,56.52967
-5.997472,56.64978
-5.65918,56.31436
-3.968058,50.28465
-5.064957,50.06607
-5.728707,56.51662
-5.714342,56.49601
-5.652152,56.68193
-5.728707,56.51662
-5.333242,56.63245
-5.728707,56.51662
-5.989145,56.64978
-4.341282,50.20784
-5.652152,56.68193
-5.588742,56.50222
-5.588737,56.52967
-5.588742,56.50222
-5.588742,56.50222
-5.333242,56.63245
-5.930167,56.6771
-5.911473,56.53843
-5.728707,56.51662
-5.650065,57.3608
-4.115664,50.30259
-4.261198,50.17959
-5.537178,50.09401
-5.728707,56.51662
-4.893273,55.93258
-5.264221,56.06869
-5.930167,56.6771
-5.333242,56.63245
-4.943243,55.79169
-5.53666,56.38083
-5.391376,58.01086
-5.652152,56.68193
-5.930167,56.6771
-5.714342,56.49601
-5.652152,56.68193
-4.904774,50.18892
-5.53666,56.38083
-5.989145,56.64978
-5.53666,56.38083
-5.714342,56.49601
-5.728707,56.51662
-4.899361,55.88674
-5.930167,56.6771
-5.714342,56.49601
-5.588742,56.50222
-5.930167,56.6771
-5.652152,56.68193
-5.53666,56.38083
-5.989145,56.64978
-5.652152,56.68193
-5.65918,56.31436
-5.714342,56.49601
-5.714342,56.49601
-4.940539,55.71909
-5.588737,56.52967
-3.982065,50.2237
-5.53666,56.38083
-5.652152,56.68193
-5.728707,56.51662
-5.989145,56.64978
-5.930167,56.6771
-5.064957,50.06607
-4.829406,56.11773
-5.937268,56.52601
-5.989145,56.64978
-5.588737,56.52967
-5.333241,56.62411
-5.537178,50.09401
-5.588737,56.52967
-5.276781,56.54497
-5.064123,50.06307
-5.171276,58.375241
-5.492341,54.36396
-5.602722,54.41525
-5.362062,54.24963
-5.492341,54.36396
-5.574672,54.39117
-5.574749,54.39116
-2.63827,47.3048
-4.5299,48.34358
-7.22136,57.283452
-6.11528,53.2888
-5.127606,48.497921
8.859976,63.626286
5.136297,59.733807
8.89148,63.635627
5.25527,59.42074
-4.76802,54.05817
-5.121305,57.8759
-5.12112,57.87542
-5.118324,57.87635
-5.399297,57.91234
-7.326457,56.9945
-7.359369,56.97647
-7.369597,56.96745
-5.447696,57.90509
-5.507768,57.88197
-5.122715,57.87688
-5.120649,57.87573
-7.357969,56.981
-7.24913,57.08784
-5.248389,57.92517
-5.120586,57.87626
-5.477946,57.8805
-5.117304,57.87685
-5.129462,57.87696
-5.123056,57.87517
-5.397805,57.91166
-5.119248,57.87572
-5.269602,57.92897
-5.500781,57.88103
-5.137435,57.87851
-5.122876,57.87621
-5.123394,57.87479
-5.122732,57.87728
-5.435224,57.89988
-5.483941,57.88977
-5.131184,57.87823
-5.230584,57.92332
-5.118833,57.876
-5.11938,57.87549
-5.12016,57.87592
-5.123846,57.87524
-5.123138,57.87748
-5.126724,57.87748
-5.495253,57.8844
-5.12028,57.87536
-5.401779,57.91055
-5.120152,57.87661
-5.401428,57.90854
-5.450305,57.89902
-5.12461,57.87577
-5.376627,57.89901
-5.385724,57.90246
-7.396768,56.9713
-7.269176,57.04385
-5.120546,57.87385
-7.39713,56.97164
-5.136699,57.87946
-5.496369,57.90631
-9.206537,54.27354
-9.857907,53.6206
-7.398385,55.37811
-9.674602,53.31485
-5.176844,51.76933
-5.177102,51.76844
-9.857907,53.6206
-9.732432,53.23206
-4.263588,50.17949
-9.630613,53.24841
-5.185215,49.95584
-5.068286,50.02758
-5.148064,51.77224
-5.158967,51.77244
-5.063721,50.03122
-5.062164,50.03255
-5.07041,50.02705
-5.175873,49.95926
-5.186005,49.96031
-5.076525,50.43936
-5.178005,51.76851
-5.14905,51.77224
-5.206638,49.94802
-5.177566,49.96009
-5.21822,49.95222
-5.206799,49.94802
-5.183311,51.76666
-5.147565,51.77216
-5.17625,51.76932
-5.182504,49.95713
-5.174837,49.95909
-5.217567,49.95195
-5.179558,49.96099
-5.076525,50.43936
-4.268374,50.17968
-5.21335,49.94894
-5.076525,50.43936
-4.172196,50.30539
-5.779766,56.2333
-5.179683,49.96099
-5.179675,49.96013
-5.226116,56.13218
-5.223967,56.1319
-5.177385,49.96009
-5.060787,50.03362
-5.075447,50.43989
-4.934776,50.15442
-5.179375,49.96013
-5.065745,50.02934
-5.185672,49.95569
-5.060787,50.03362
-5.220587,49.94779
-5.185271,49.95585
-5.181388,49.96073
-5.074898,50.44012
-5.186528,49.96031
-5.182148,49.96074
-2.678931,57.68994
-5.055866,56.21067
-5.208311,49.94843
-2.566908,57.68794
-5.178962,49.95555
-2.497234,57.67727
-5.220587,49.94779
-4.268374,50.17968
-4.118256,50.30212
-5.068286,50.02758
-5.076134,50.43963
-6.236778,55.31289
-6.236778,55.31289
-6.236778,55.31289
-5.572154,54.38934
-5.573868,54.39132
-5.572154,54.38934
11.02333,58.53753
17.439534,69.518925
9.6327,63.6262
4.914171,60.423669
6.50283,58.22833
-4.766794,54.05904
-4.779432,54.09333
-4.776803,54.07825
-4.777684,54.07747
-4.748204,54.11496
-4.750853,54.06367
-4.752703,54.06091
-4.749146,54.11531
-4.769639,54.05563
-4.77889,54.09482
-4.782324,54.05884
-4.805369,54.04927
-4.738954,54.06427
-4.781669,54.05819
-4.752718,54.06091
-4.769639,54.05563
-4.779432,54.09333
-4.769053,54.05807
-4.76368,54.05934
-4.766763,54.05904
-4.78159,54.05769
-4.754852,54.06035
-4.805124,54.04949
-4.743746,54.12299
-4.76368,54.05934
-4.78159,54.05769
-4.748204,54.11496
-4.738954,54.06427
-4.74774,54.11627
-4.76368,54.05934
-4.738147,54.06362
-4.754852,54.06035
-4.757102,54.05971
-4.769639,54.05563
-4.776803,54.07825
-4.788848,54.07134
-4.77827,54.07664
-4.709976,54.07725
-4.77889,54.09482
-4.78159,54.05769
-4.748204,54.11496
-4.743746,54.12299
-4.752718,54.06091
-4.788848,54.07134
-4.738954,54.06427
-4.709439,54.07722
-4.754852,54.06035
-4.738954,54.06427
-4.76368,54.05934
-4.804496,54.05014
-2.145749,49.14228
-5.682956,54.66792
-5.2132,51.71558
-4.638336,53.24846
-5.213267,51.71478
-5.682298,54.66819
-5.665578,51.72403
-5.667519,51.72349
-5.155662,51.67018
-5.667462,51.72403
-5.156073,51.6711
-5.212234,51.71482
-6.633741,55.22335
-5.682298,54.66819
-5.475281,51.73101
-5.667519,51.72349
-5.213967,51.71522
-5.666831,51.72322
-6.399217,49.86321
-5.2132,51.71558
-6.272079,49.92572
-5.154786,51.6709
-5.47573,51.73101
-5.213967,51.71522
-6.311407,49.9794
-5.154375,51.67039
-6.311407,49.9794
-5.460583,57.99332
-5.155376,51.67065
-5.300932,56.5427
-7.06067,58.04689
-7.063509,58.0438
-5.420632,57.97917
-6.245235,49.96648
-6.311407,49.9794
-5.300932,56.5427
-5.448781,57.97905
-6.938342,57.74553
-6.301085,49.90301
-5.420632,57.97917
-4.339041,50.20874
-4.943277,50.14783
-5.300932,56.5427
-1.324914,54.90844
-5.335263,56.52225
-6.39693,49.86255
-6.301085,49.90301
-1.44874,55.07257
-1.429607,55.039825
-6.333088,49.88606
-6.39693,49.86255
-6.256834,49.96917
-5.332711,56.52265
-6.252412,49.93556
-5.337096,56.5209
-6.252412,49.93556
-6.333088,49.88606
-7.152378,58.03932
-1.330413,54.90326
-6.938342,57.74553
-1.330413,54.90326
-4.943269,50.13949
-7.152378,58.03932
-5.434178,58.01723
-5.738334,54.92874
-5.743053,54.95152
-5.742747,54.92606
-5.733961,54.94096
-5.733961,54.94096
-6.182049,55.448766
-5.573868,54.39132
-5.630556,54.45131
-3.64662,48.87138
-3.19909,47.67445
-4.45359,48.29332
-4.64344,48.30466
-7.277331,57.326103
-6.11528,53.2888
