Longitude,Latitude
12.73367,55.9859699991258
12.71025,56.0049199991261
12.72705,55.996629999126
12.68808,56.0333299991264
12.71017,56.0086699991261
12.71025,56.0049199991261
12.7155,55.999999999126
12.68808,56.0333299991264
12.7155,55.999999999126
12.72705,55.996629999126
12.71025,56.0049199991261
12.7155,55.999999999126
12.69933,56.0245799991263
12.71017,56.0086699991261
12.7155,55.999999999126
12.7155,55.999999999126
12.7155,55.999999999126
12.71017,56.0086699991261
12.73367,55.9859699991258
12.68808,56.0333299991264
12.69933,56.0245799991263
12.71017,56.0086699991261
12.73367,55.9859699991258
12.68808,56.0333299991264
12.68808,56.0333299991264
12.69933,56.0245799991263
12.71025,56.0049199991261
12.73367,55.9859699991258
12.68808,56.0333299991264
12.71017,56.0086699991261
12.71025,56.0049199991261
12.69933,56.0245799991263
12.69933,56.0245799991263
12.7155,55.999999999126
12.7155,55.999999999126
12.69933,56.0245799991263
12.71017,56.0086699991261
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73367,55.9859699991258
12.68808,56.0333299991264
12.68808,56.0333299991264
12.71025,56.0049199991261
12.7155,55.999999999126
12.72705,55.996629999126
12.73562,55.9819999991258
12.71025,56.0049199991261
12.69933,56.0245799991263
12.69933,56.0245799991263
12.68808,56.0333299991264
12.68808,56.0333299991264
1.192554,51.37748
8.627186,54.385456
8.437806,53.959904
22.97343,58.35654
22.95467,58.37044
22.98182,58.35917
22.97013,58.36222
22.97705,58.364
22.96843,58.36947
22.96655,58.36836
22.97134,58.36859
22.9737,58.3709
22.96451,58.369
22.97234,58.36819
22.96621,58.36901
22.97098,58.36998
22.96028,58.37313
12.34045,57.01823
8.981255,54.506016
4.4,52.2
0.4887,52.94456
-1.42697,43.67227
-1.42818,43.68062
-1.42752,43.67503
-1.42818,43.68062
-1.42818,43.68062
-1.42742,43.67703
-1.42818,43.68062
-1.42818,43.68062
-1.42697,43.67227
-1.42818,43.68062
-1.42752,43.67503
-1.42698,43.67317
-1.42698,43.67317
-1.42742,43.67703
-1.42742,43.67703
4.4,52.2
24.32298,58.26942
24.30817,58.21847
24.93875,59.49807
16.73487,57.9993699991528
16.73527,58.0138699991531
16.73022,58.008779999153
16.77432,58.0052299991529
-6.679075,55.15
-5.543544,54.43193
-6.679075,55.15
-6.679075,55.15
-5.543544,54.43193
-6.679075,55.15
-6.679075,55.15
16.57162,57.009819999139
16.48643,56.9547699991383
16.45807,56.9639199991384
16.49257,56.9894199991388
16.50573,57.0156699991391
16.47863,57.0292299991393
16.60703,57.0289199991393
16.50723,56.9755299991386
16.53162,57.005469999139
16.47392,56.9561799991383
-1.42985,43.68118
-1.42985,43.68118
-1.42895,43.67945
-1.42895,43.67945
-1.13237,49.37203
-1.42985,43.68118
-1.42895,43.67945
-70.495258,41.76111
10.524765,59.890026
10.525865,59.889457
10.523075,59.890971
7.15519,53.624851
9.002563,54.480297
7.026004,53.476295
-70.495258,41.76111
1.492845,52.159498
22.55986,58.2122
22.96686,58.36835
22.95707,58.36686
23.45068,58.94763
24.92302,59.50354
22.50999,58.19711
22.98986,58.36086
23.51651,58.96558
24.4514,58.24818
24.78739,59.45085
22.97148,58.36868
24.92151,59.51323
22.53621,58.17059
22.9546,58.37039
22.96387,58.36877
24.45045,58.24927
22.96606,58.36933
22.96629,58.36919
22.5766,58.1409
22.96995,58.36217
22.96798,58.36959
22.97215,58.36845
24.7883,59.45
24.31687,58.26647
22.9737,58.3709
22.97098,58.36998
24.83388,59.55629
17.60063,58.751129999164
16.35123,56.5614199991331
16.31095,56.5150799991325
15.75468,56.0708199991269
18.75508,57.3069699991431
17.14818,57.2409199991422
18.72857,57.2049699991417
17.36835,58.5615699991611
17.23188,57.2218199991419
16.30987,56.5688799991332
15.75122,56.0623999991268
15.72183,56.0660699991268
16.33472,56.475529999132
17.57842,58.8027699991648
17.67037,58.7972299991647
16.36253,56.5740299991333
16.34452,56.5477199991329
16.97392,56.9110299991377
15.74732,56.0692699991269
17.65277,58.7814699991645
15.77533,56.078369999127
15.74575,56.0883699991271
16.34417,56.4957699991323
17.83675,58.7446699991639
15.73653,56.081199999127
15.74912,56.0914799991271
18.79068,57.3092699991431
16.35175,56.6016699991336
15.75878,56.0736199991269
-5.64337,54.5061
18.71277,60.1249899991859
18.99668,59.4178999991744
15.74727,56.0692299991269
14.73487,56.1515799991279
16.10823,56.242729999129
15.49609,56.1512699991279
15.71786,56.1538499991279
15.06067,56.1708999991281
14.27981,55.673909999122
16.5379,57.2472199991422
15.51489,56.160719999128
14.57754,56.0292099991264
15.57137,56.1498499991279
14.27754,55.8665999991244
14.29083,55.6308699991215
14.85649,56.1502799991279
14.81239,56.1470699991278
11.97667,57.3616699991438
18.14407,57.3660699991439
18.9638,57.7094999991487
14.73613,56.1416199991278
14.58472,56.0462599991266
14.73328,56.0696899991269
14.27754,55.8665999991244
18.9864,59.3704699991736
18.8852,57.6559199991479
16.7154,56.9416199991381
16.67422,57.08254999914
15.26136,56.1539799991279
16.73392,57.4236699991447
16.67747,57.7591699991494
15.75875,56.0735599991269
16.49482,57.2739699991426
16.64793,57.7614199991494
16.02147,56.1835299991283
18.13133,57.3999299991444
18.11087,57.3472299991436
18.80985,57.7132199991487
18.91103,57.6853299991484
16.47267,57.1827699991414
14.70255,56.157129999128
14.86739,56.1480299991278
15.66564,56.1532499991279
14.3186,55.7285399991227
14.22189,55.7743299991232
12.0625,57.4364999991449
14.68482,56.1470999991278
15.30263,56.1666399991281
14.77219,56.1286299991276
15.6509,56.1373699991277
18.76798,60.1256699991859
18.52595,59.2309399991714
18.0955,57.3168799991432
15.11391,56.1347899991277
14.27754,55.8665999991244
15.04836,56.1838999991283
16.06874,56.2189399991288
14.53536,55.9663899991256
16.65502,57.7581299991494
14.77289,56.1145799991274
14.23328,55.7008399991224
16.66452,57.7506199991493
14.58067,56.0340799991264
12.0625,57.4364999991449
14.57922,56.0248799991263
14.76615,56.1530999991279
15.63634,56.1210299991275
18.11887,57.3110999991431
16.65682,57.7626799991495
14.7113,56.1514699991279
16.48292,57.157169999141
14.68889,56.1308799991276
15.77538,56.078269999127
15.47648,56.1288399991276
14.25597,55.8049299991236
11.97667,57.3616699991438
18.36067,59.4434999991748
18.82397,57.7035799991486
16.66603,57.0423999991395
14.8626,56.159749999128
15.50659,56.1319299991276
15.67121,56.1293399991276
12.0625,57.4364999991449
16.65918,57.7540199991493
15.49464,56.1182899991275
14.2459,55.7320499991227
-9.517904,51.437018
-9.708004,53.139801
7.061462,53.331772
4.8,53.05
-2.772247,56.333511
22.6677,58.6575
22.9187,58.7
24.416,58.33847
24.03333,59.335
23.21667,58.81667
24.30735,58.21622
23.95153,58.06645
24.44823,58.24837
24.31837,58.26743
24.30817,58.21847
23.10054,58.71701
24.31738,58.26787
-5.513116,54.34212
-5.51281,54.34186
12.90667,55.7849999991234
13.035,55.6508299991217
12.90667,55.7849999991234
13.03667,55.6866699991222
13.035,55.6508299991217
13.035,55.6508299991217
13.03667,55.6866699991222
17.39025,58.7392699991638
12.79358,55.8702299991244
13.03667,55.6866699991222
12.79358,55.8702299991244
12.79358,55.8702299991244
12.90667,55.7849999991234
12.79358,55.8702299991244
12.79358,55.8702299991244
12.79358,55.8702299991244
13.035,55.6508299991217
13.03667,55.6866699991222
12.90667,55.7849999991234
13.035,55.6508299991217
12.79358,55.8702299991244
13.03667,55.6866699991222
13.03667,55.6866699991222
12.90667,55.7849999991234
12.79358,55.8702299991244
13.035,55.6508299991217
13.03667,55.6866699991222
12.88083,55.5133299991201
12.90667,55.7849999991234
13.035,55.6508299991217
13.03667,55.6866699991222
12.90667,55.7849999991234
13.035,55.6508299991217
12.90667,55.7849999991234
12.79358,55.8702299991244
12.79358,55.8702299991244
13.035,55.6508299991217
13.03667,55.6866699991222
8.616409,54.296646
12.756,55.971183
12.756,55.971183
12.756,55.971183
12.756,55.971183
12.756,55.971183
12.756,55.971183
12.756,55.971183
12.756,55.971183
12.756,55.971183
12.756,55.971183
3.95,51.8
-9.514818,52.616702
-9.662744,53.128759
-9.038033,52.621838
-6.464237,52.201212
-6.610535,52.200329
-6.392598,52.200257
-8.954425,53.25605
-9.605268,53.31017
-8.641309,54.25453
-9.586987,53.100138
-1.330974,54.85534
1.544564,52.08958
1.572684,52.09259
23.26078,58.94169
24.33976,58.31411
22.96621,58.36901
23.13322,58.73705
24.372356,59.474298
22.9737,58.3709
22.97518,58.77994
23.25484,58.92902
23.1304,58.73386
24.28955,58.32137
22.96995,58.36217
22.98797,58.79892
23.25922,58.93806
24.28322,58.28381
22.96451,58.369
22.99092,58.80517
22.27899,58.56218
24.34713,58.31281
22.96616,58.3693
23.12905,58.73191
24.28858,58.32156
22.96704,58.37978
22.97884,58.78524
23.2577,58.93484
24.28571,58.28348
24.92293,59.50409
22.9906,58.80473
23.26019,58.9397
24.2897,58.3199
22.95467,58.37044
23.13206,58.73547
24.372735,59.474155
22.99126,58.805339
24.49982,58.29465
22.96843,58.36947
23.51655,58.9654
22.86823,58.62839
22.28138,58.56218
22.86875,58.63164
22.27977,58.56215
24.51153,58.29099
22.97134,58.36859
23.45113,58.94758
22.86764,58.62577
22.28287,58.56215
24.44893,58.2221
22.97234,58.36819
22.8676,58.62406
22.283022,58.562162
24.45096,58.22192
22.86753,58.6232
23.7238,59.27931
24.38621,57.95318
22.97098,58.36998
24.30817,58.21847
24.267273,58.283095
22.86735,58.62282
23.72652,59.27647
24.38735,57.95374
24.41678,58.33903
22.99466,58.36163
23.72902,59.27554
23.45107,58.9456
22.97099,58.3562
23.13536,58.73973
22.9946,58.34011
23.730022,59.274853
23.51386,58.96519
22.96686,58.36835
23.13417,58.73845
24.49393,58.26137
23.50405,59.21317
12.53002,56.2098299991286
12.53002,56.2098299991286
12.7797,56.21875
12.7797,56.21875
12.7797,56.21875
12.7797,56.21875
12.7797,56.21875
12.7797,56.21875
12.7797,56.21875
12.7797,56.21875
12.7797,56.21875
12.7797,56.21875
12.55228,56.19801
8.370831,54.988434
8.612766,54.357193
8.803182,54.281681
22.48612,58.21901
24.41757,58.33967
24.91075,59.52301
22.71588,58.59394
22.97837,58.36865
23.14576,58.93687
24.31343,58.26647
22.53638,58.1704
22.55997,58.21222
24.91464,59.52377
22.72151,58.58943
22.51307,58.21785
22.96442,58.36883
23.04321,59.00053
24.30948,58.21767
24.416,58.33847
24.31347,58.2175
24.31225,58.26847
25.91283,59.62545
22.5756,58.14046
23.39504,58.57103
22.5107,58.1971
22.26132,58.50154
22.24548,58.51181
22.23848,58.53067
7.16755,43.65638
9.5404,63.5922
9.5278,63.5976
9.5268,63.5948
9.5278,63.5976
9.5404,63.5922
-7.247558,57.46782
-7.201154,57.64783
-7.277455,57.43799
-7.332909,57.41988
-7.338403,57.42014
-7.263813,57.54578
-7.31478,57.35673
-7.339893,57.42601
-7.322603,57.38687
-7.381843,57.37399
-7.340865,57.42113
-7.201545,57.53382
-7.203343,57.61055
-7.381904,57.36283
-7.359091,57.37643
-7.212498,57.64933
-7.305296,57.34447
-7.324546,57.38694
24.8332,59.56119
24.31347,58.2175
23.45039,58.94761
23.51105,58.96653
24.92127,59.51305
24.44518,58.24938
24.97584,59.49745
23.47896,58.9431
24.80112,59.56923
22.55866,58.1366
22.51105,58.19695
22.57619,58.14043
24.31225,58.26847
24.98185,59.50245
24.95008,59.49898
-5.854305,54.24662
-5.854305,54.24662
-5.853659,54.24619
12.7155,56
12.7103,56.0049
12.7103,56.0049
12.7,56.02833
12.7,56.02833
12.7155,56
12.7155,56
12.7,56.02833
12.7103,56.0049
12.7103,56.0049
12.7103,56.0049
12.7,56.02833
12.7,56.02833
12.7,56.02833
12.7103,56.0049
12.7,56.02833
12.7,56.02833
12.7,56.02833
12.7411,55.9662
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.6881,56.0333
12.7356,55.982
12.7102,56.0087
12.7102,56.0087
12.7102,56.0087
12.7102,56.0087
12.7102,56.0087
12.7102,56.0087
12.7102,56.0087
12.7271,55.9966
12.7271,55.9966
12.7271,55.9966
12.7271,55.9966
12.7337,55.986
5,52.9
-4.13075,50.364115
-4.140585,50.363935
22.96616,58.3693
22.97001,58.3623
22.96655,58.36836
22.96843,58.36947
22.97234,58.36819
22.98945,58.36079
24.41678,58.33903
22.96451,58.369
24.31347,58.2175
22.95613,58.37514
24.4514,58.24818
22.97098,58.3709
22.97804,58.37182
22.96621,58.36901
24.93822,59.49776
22.9717,58.36874
22.97098,58.36998
12.7829,56.220017
12.7829,56.220017
12.7829,56.220017
12.7829,56.220017
12.7829,56.220017
12.7829,56.220017
12.7829,56.220017
12.7829,56.220017
12.7829,56.220017
12.7829,56.220017
-1.05047,45.57146
-1.04906,45.57202
-1.48943,43.51687
-1.04907,45.572
-1.07784,45.57134
-1.51382,43.52695
-1.48943,43.51687
-1.51382,43.52695
-1.51382,43.52695
-1.77287,43.34323
-1.51535,43.52693
-1.7669,43.343
-1.04784,45.57134
-1.77287,43.34323
-1.4409,43.48563
-1.4994,43.52688
-1.7669,43.343
-1.77107,43.3426
-1.04784,45.57134
-1.51535,43.52693
-1.7669,43.343
-1.43797,43.48688
-1.77287,43.34323
-1.43797,43.48688
-1.48943,43.51687
-1.05047,45.57146
-1.4409,43.48563
1.544577,52.08957
12.71025,56.0049199991261
12.7411,55.9661699991256
12.68808,56.0333299991264
12.69933,56.0245799991263
12.72705,55.996629999126
12.72705,55.996629999126
12.68808,56.0333299991264
12.69933,56.0245799991263
12.71017,56.0086699991261
12.68808,56.0333299991264
12.68808,56.0333299991264
12.71025,56.0049199991261
12.7155,55.999999999126
12.73562,55.9819999991258
12.71017,56.0086699991261
12.71017,56.0086699991261
12.68808,56.0333299991264
12.71017,56.0086699991261
12.68808,56.0333299991264
12.69933,56.0245799991263
12.71025,56.0049199991261
12.72705,55.996629999126
12.69933,56.0245799991263
12.71017,56.0086699991261
12.69933,56.0245799991263
12.71025,56.0049199991261
12.68808,56.0333299991264
12.71025,56.0049199991261
12.7155,55.999999999126
12.73367,55.9859699991258
12.7155,55.999999999126
12.68808,56.0333299991264
12.69933,56.0245799991263
12.71017,56.0086699991261
12.68808,56.0333299991264
12.69933,56.0245799991263
12.69933,56.0245799991263
12.71017,56.0086699991261
12.71025,56.0049199991261
12.68808,56.0333299991264
12.72705,55.996629999126
12.69933,56.0245799991263
-0.82053,45.36153
-0.75705,45.26558
-0.81913,45.3602
-0.8223,45.36283
-0.75705,45.26558
-1.77105,43.34235
-1.77105,43.34235
-1.76715,43.34265
-1.76715,43.34265
-1.77105,43.34235
-1.76715,43.34265
-1.63084,49.05479
11.79987,57.75969
-1.13617,49.36987
-1.13617,49.36987
-1.13617,49.36987
8.807108,54.498085
-4.53468,51.716354
22.96614,58.36938
22.96698,58.37978
22.96704,58.36825
22.97106,58.35619
22.9717,58.36874
22.96841,58.36935
22.97214,58.36848
22.96631,58.3691
22.97004,58.36213
22.97359,58.37099
22.97079,58.37001
22.96393,58.36876
-2.52291,47.30327
8.803954,54.281853
-6.540561,57.400333
-4.012835,57.945904
1.622702,52.317484
1.622702,52.317484
24.31675,58.2646
23.95317,58.06685
4.00087,43.57364
3.92287,43.54431
3.91687,43.52914
3.92287,43.54431
4.6027,43.5357
4.6027,43.5357
-2.16945,46.95828
4.6027,43.5357
3.92287,43.54431
-2.16945,46.95828
3.91687,43.52914
22.97134,58.36859
24.35719,58.13607
23.98151,58.22293
22.9737,58.3709
22.95745,58.3669
24.04894,58.21376
23.46667,58.58333
24.315,58.2648
22.97098,58.36998
22.96621,58.36901
24.01529,58.21383
22.96451,58.369
23.9531,58.06607
22.96843,58.36947
22.96655,58.36836
24.03215,58.20506
24.06634,58.23181
22.96616,58.3693
23.98142,58.24966
23.98119,58.27665
23.98097,58.24073
24.03243,58.24067
24.07511,58.19147
24.04885,58.1959
23.9984,58.20496
24.41667,58.34
24.08352,58.22292
17.57762,58.8029499991648
17.83677,58.7446299991639
18.48352,60.3231799991892
17.75255,58.7687799991643
17.60028,58.751229999164
15.71338,55.9748799991257
18.60505,60.1501299991863
14.57933,56.0283299991264
14.686,56.1456699991278
15.7545,56.0706699991269
14.82217,56.1471699991278
15.80767,56.0849999991271
15.512,56.1193299991275
14.57933,56.0283299991264
14.76167,56.1233299991275
14.27984,55.673829999122
15.68817,56.1229999991275
14.53533,55.9663299991256
14.686,56.1456699991278
14.22184,55.7743299991232
16.76512,58.3856399991585
16.72328,58.6224799991621
16.04367,56.2504999991291
14.78683,56.1178299991275
15.66683,56.1506699991279
16.71017,58.421119999159
15.161,56.1083299991274
15.68817,56.1229999991275
14.2775,55.8664999991244
16.04367,56.2504999991291
19.01997,59.5936699991772
15.55483,56.1708299991281
15.80767,56.0849999991271
14.25599,55.8049999991236
14.53533,55.9663299991256
14.2775,55.8664999991244
19.01,59.5656999991768
18.76798,60.1256699991859
15.512,56.1193299991275
14.23784,55.758499999123
18.51412,60.4777299991918
15.161,56.1083299991274
16.63168,58.6375699991623
18.3524,60.4678199991916
15.68817,56.1229999991275
14.82217,56.1471699991278
15.7545,56.0706699991269
14.29084,55.6308399991215
16.51747,58.6376899991623
18.35472,60.4242499991909
16.04367,56.2504999991291
15.161,56.1083299991274
14.82217,56.1471699991278
14.53533,55.9663299991256
14.31416,55.7923299991235
14.2775,55.8664999991244
14.57933,56.0283299991264
14.78683,56.1178299991275
14.686,56.1456699991278
16.04367,56.2504999991291
14.78683,56.1178299991275
15.7545,56.0706699991269
16.81458,58.0892599991542
15.512,56.1193299991275
15.80767,56.0849999991271
14.23333,55.7008299991224
16.71266,58.144029999155
16.04367,56.2504999991291
14.34684,55.5966699991211
16.48647,58.6408899991623
9.48758,42.58308
-1.838,48.626
9.45498,42.63647
9.45498,42.63647
9.48758,42.58308
9.48758,42.58308
9.45498,42.63647
6.652651,53.595276
-3.366302,51.376078
-2.786094,56.338365
-5.726518,57.282784
24.31675,58.26517
23.95217,58.06612
24.31148,58.21668
24.4195,58.33957
24.92294,59.50388
22.5107,58.19711
23.49978,58.94772
23.95217,58.06612
23.45039,58.94761
23.51666,58.96539
24.44918,58.24948
16.94412,58.3740999991583
16.90803,58.2597699991567
12.06417,57.446329999145
12.0625,57.4364999991449
16.9153,58.2026199991558
12.06417,57.446329999145
12.0625,57.4364999991449
12.06417,57.446329999145
16.97173,58.3220499991576
12.06083,57.4455
12.06003,57.43558
12.06003,57.43558
12.06083,57.4455
12.06083,57.4455
12.13396,57.2461
10.512543,54.605484
8.805049,54.278732
8.802259,54.282951
8.635489,54.384037
8.766608,54.28791
8.635489,54.384037
4.85,53.1
-7.491212,57.59274
-7.488738,57.59079
-7.493163,57.592
-7.491559,57.58794
-7.492218,57.58831
-7.489719,57.58718
-7.493539,57.59206
-7.489719,57.58718
-7.487378,57.58822
-7.487328,57.59045
-7.491213,57.58942
-7.491833,57.59385
-7.485317,57.58911
-7.487378,57.58822
-7.491927,57.59447
-7.489881,57.59015
-7.492373,57.59354
-7.489753,57.59351
-7.493226,57.58943
-7.483525,57.59023
-7.488732,57.59197
-7.490239,57.58696
-7.491643,57.59027
-7.489719,57.58718
-7.490138,57.59174
-7.490129,57.5919
-7.488496,57.59252
-7.491833,57.59385
-7.489719,57.58718
-7.485317,57.58911
-7.188437,57.61784
-7.491833,57.59385
-7.489801,57.59316
-7.191835,57.61814
-7.491833,57.59385
-7.492373,57.59354
-7.485358,57.58583
-7.490239,57.58696
-7.491833,57.59385
0.671449,52.967808
0.671449,52.967808
0.656576,52.968141
0.671449,52.967808
0.663186,52.966644
22.49145,58.21986
