Longitude,Latitude
11.3333,63.8833
11.3333,63.8833
-130.44,54.866667
-130.84,54.613333
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-1.171302,60.124408
-1.54599,60.488962
-122.42202,37.825119
-1.365904,60.392156
10.6295,63.5635
11.3333,63.8833
-72.416667,39.533333
-125.158333,48.85
-133.5,55.6
-133.616667,56.269444
-134.841667,58.3
178.2,51.8
-74.61,37.0767
-125.318333,48.875
-160.25,71.383333
-168.7,66.096667
-125.296667,48.931667
11.3333,63.8833
-123.693,49.1533
-131.17,52.43
-131.9253,53.56026
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-5.609622,54.42006
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
10.7806,63.6389
13.4746,66.8188
13.1167,66.7056
13.1167,66.7056
13.5167,66.7833
13.4667,66.9417
14.3028,67.2653
13.9667,67.0611
13.8417,67.0181
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
13.1167,66.7
12.9681,66.5333
13.0667,66.2056
12.6081,66.2403
12.6081,66.2403
12.5306,65.4917
13.0278,66.5528
12.9222,66.45
13.1056,66.2903
13.1167,66.7
12.6083,65.525
12.5306,65.4917
12.45,65.7097
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3202,63.8691
11.3333,63.8833
11.3333,63.8833
-135.3375,57.033333
11.3333,63.8833
11.3333,63.8833
11.2825,63.8656
11.2825,63.8656
11.2825,63.8656
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
10.6125,63.5785
11.3333,63.8833
11.7,57.65
6.9292,62.7556
8.6083,63.4
8.6111,63.4
11.3333,63.8833
11.3333,63.8833
8.6111,63.4
6.9292,62.7556
6.9292,62.7556
5.7583,62.4417
7.85,63.1639
5.7543,62.3937
5.7583,62.4417
5.7583,62.4417
5.6333,62.3
6.5694,62.6278
11.3333,63.8833
11.2825,63.8656
11.2825,63.8656
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
6.2833,62.475
8.6264,63.3167
6.3167,62.4833
5.7583,62.4417
5.5583,62.1889
5.7611,62.4417
11.3333,63.8833
11.3202,63.8691
7.6833,63.1167
6.4583,62.5922
5.9556,62.2069
7.6833,63.1167
7.7333,63.1611
7.6833,63.1167
5.9556,62.2069
5.7278,62.3208
6.275,62.6042
11.3333,63.8833
11.3333,63.8833
11.2825,63.8656
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3202,63.8691
11.3202,63.8691
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-125.178333,48.815
-126.671667,50.536667
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
10.008,64.0009
10.0599,64.0211
10.0599,64.0211
-70.3111,41.7917
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-70.4467,41.895
-70.31,41.775
-70.2208,41.7767
-70.3417,41.7917
-70.1783,41.8583
-70.1317,42.01
-70.1333,41.9417
-70.4017,41.7767
-70.4883,41.8431
-70.4889,41.9083
-70.4889,41.9083
-70.2217,41.84
-70.2217,41.84
-70.2217,41.84
-70.2217,41.84
-132.78,53.46
11.583333,57.725
11.918333,57.713333
9.8111,63.655
9.3056,63.5222
9.6111,63.8042
9.8678,63.6942
9.8111,63.655
9.8111,63.655
9.7264,63.6172
-69.8017,41.665
-69.556089,43.909273
-69.7917,41.6233
-69.8017,41.665
-136.57,58.09
11.7194,64.9722
11.7167,64.9667
12.3083,65.1611
12.3417,65.15
10.6333,64.4583
11.75,64.9833
12.075,65.1833
10.0167,64
10.0472,64.0583
11.5917,64.9806
10.9167,64.6167
11.4667,65.1417
12.3083,65.1611
11.8333,65.125
11.1667,64.6917
12.3167,65.15
12.3083,65.1611
12.3,65.1278
12.2917,65.0736
11.4917,65.0042
10.0472,64.0583
12.3,65.2333
12.3667,65.1833
11.3667,64.9167
10.6333,64.4583
12.3583,65.175
12.3083,65.1611
12.3583,65.175
11.5917,64.9806
11.15,64.5833
12.3,65.2333
12.3417,65.1083
12.3083,65.1611
11.6833,65.0083
11.3667,64.9167
-70.5333,41.925
-70.5333,41.925
-135.66,53.31
-52.6067,63.4883
-50.535,49.9333
-52.6067,63.4883
-50.535,49.9333
-135.666667,53.316667
-70.0889,41.9917
-70.1778,41.7583
-70.2217,41.7417
-70.0889,41.9583
11.2825,63.8656
11.3333,63.8833
11.2825,63.8656
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-70.5383,41.9597
-70.5383,41.9597
-70.5383,41.9597
-70.5383,41.9597
-70.13,41.8433
-70.13,41.8433
-70.4875,41.8753
-70.4875,41.8753
-70.4875,41.8753
-70.4875,41.8753
-70.4875,41.8753
-70.3503,41.8053
-70.0406,41.8044
-70.1347,41.7767
-70.3992,41.8767
-70.2067,41.7894
7.9819,63.2797
11.3333,63.8833
8.3066,63.1851
7.9647,63.28
8.5803,63.1889
8.5633,63.2031
8.1476,63.1178
8.1398,63.1321
8.5633,63.2031
8.504,63.1464
8.2277,63.3103
-70.12,41.9
-70.12,41.9
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.2182,64.0727
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-70.3083,41.8417
-70.3083,41.8417
-70.3083,41.8417
-70.3083,41.8417
-70.3083,41.8417
11.1316,63.7167
11.0746,63.8504
11.15,63.95
11.15,63.95
10.936,63.9062
11.15,63.95
11.0746,63.8504
11.0746,63.8504
-70.3083,41.8433
-70.1783,41.825
-70.4617,41.82
11.2182,64.0727
11.811667,57.580833
-68.401338,44.260071
9.8111,63.655
10.6097,63.5956
11.2825,63.8656
11.3283,63.8683
11.3283,63.8683
-133.99,58.03
11.3333,63.8833
-70.1967,41.7917
-70.487853,41.7128
-70.5117,41.9017
-70.635744,41.885847
11.3333,63.8833
11.2825,63.8656
-127.416667,50.825
-70.445,41.79
-70.4933,41.805
-70.3592,41.7589
11.583333,57.725
11.628333,57.748333
-135.916667,58.45
-70.2658,41.8242
-70.2625,41.7603
-70.2625,41.7603
12.685,55.99389
12.685,55.99389
12.685,55.99389
9.5506,63.6378
9.7264,63.6172
10.9708,63.7333
9.8288,63.5407
9.8132,63.7014
9.8132,63.7014
9.7891,63.5616
9.756,63.6021
11.0746,63.8504
9.8288,63.5407
9.8132,63.7014
9.2708,63.6721
11.41444,58.18444
11.48667,58.22778
-56.0833,51.8167
-56.7667,51.3333
-56.8333,51.4333
-169.866667,57.25
-135.35,56.98
-135.37,56.98
-132.58,54.03
-132.58,54.03
-133.17924,53.93838
-70.0319,43.7339
-69.78,41.6983
-128.86,51.35
12.75694,55.87083
12.71667,56
12.70417,56
12.685,55.99389
12.75694,55.87083
-124.27,49.5
-124.033333,49.566667
12.63333,55.95
-121.873333,36.611667
-131.15918,52.12693
12.36667,56.33333
12.66667,55.93333
-123.45,48.4
12.685,55.99389
-91.033333,63.55
-92.333333,61.866667
-91.716667,63.716667
-90.616667,63.35
-91.033333,63.55
-91.7167,63.7167
-92.3333,61.8667
-93.8167,61
-93.9167,60.4
-91.0333,63.55
-90.6167,63.35
-91.0333,63.55
12.56694,56.00139
-89.45,63.666667
-87.55,63.616667
-86.35,64.716667
-86.95,64.716667
-88.616667,63.866667
-86.75,65.116667
-86.733333,65.4
-86.216667,65.366667
-83.916667,65.533333
-86.2167,65.3667
-86.7333,65.4
-86.75,65.1167
-86.95,64.7167
-86.35,64.7167
-83.9167,65.5333
-89.45,63.6667
-87.55,63.6167
-88.6167,63.8667
-124.873333,49.56
-131.42,53.42
-79.623333,55.891667
-132.58107,54.00731
-79.88,55.995
-79.716667,55.65
-79.88,55.995
-79.7167,55.65
-76.433333,56.15
-80.25,55.833333
-79.333333,55.583333
-77.083333,57.733333
-78.875,56.391667
-78.858333,56.321667
-78.896667,56.25
-79.983333,54.7
-78.8967,56.25
-80.25,55.8333
-78.8583,56.3217
-79.9833,54.7
-78.875,56.3917
-79.3333,55.5833
-76.4333,56.15
-77.0833,57.7333
-131.57882,55.308822
12,76.833333
15.033333,76.5
14.058333,76.833333
12,76.833333
14.058333,76.5
-5.983333,77.85
7.25,80
12,76.833
15.033,76.5
14.058,76.833
14.058,76.5
7.25,80
-5.983,77.849998
-124.433333,48.516667
-64.766667,47.983333
-78.9,56.425
-78.925,56.425
-78.925,56.425
-78.9,56.425
-78.941667,56.253333
-78.955,56.258333
-78.955,56.2583
-78.9417,56.2533
-64.766667,47.983333
-64.916667,48.125
19.766667,74.333333
19.183333,74.033333
19.183333,74.033333
13.216667,80
13.217,80
-70.487853,41.7128
-61.78,47.63
-65.4,47.775
9.791667,78.075
9.792,78.074997
6.783333,80.026667
6.783,80.027
-70.683686,43.069517
-82.616667,63.016667
-82.6167,63.0167
17.283333,80.966667
17.683333,80.783333
13.583333,80.583333
13.583,80.583
17.283001,80.967003
17.683001,80.782997
156.666833,50.250167
157.567,50.9505
157.325,50.558333
157.061667,51.036667
155.15,50.176667
156.666833,50.250167
155.566667,50.1
155.466667,49.97
155.646667,49.885
155.466667,49.97
156.356,50.404
156.711667,50.84
155.646667,50.473333
155.093333,49.881667
156.391667,49.643333
156.711667,50.84
155.566667,50.1
156.391667,49.643333
155.253333,49.963333
155.09,50.073333
155.093333,49.881667
156.391667,51.015
157.158333,50.723333
155.445,50.935
156.391667,49.643333
156.283333,50.333333
156.711667,50.84
156.143333,50.005
157.225,50.445
156.076667,50.306667
156.711667,50.84
156.711667,50.84
155.585333,50.488333
156.711667,50.84
157.225,50.445
155.545,50.395
156.551667,50.868333
156.916667,50.383333
157.567001,50.951
156.391998,49.643002
156.356003,50.403999
155.089996,50.073002
156.712006,50.84
155.093002,49.882
157.158005,50.723
156.667007,50.25
156.143005,50.005001
155.585007,50.487999
156.076996,50.306999
157.061996,51.036999
155.445007,50.935001
155.253006,49.963001
156.283005,50.333
156.712006,50.84
157.324997,50.557999
149.625,45.871667
157.658,51.035333
153.226667,47.984667
153.173333,47.908333
155.063333,48.516667
153.58,48.57
155.063004,48.516998
149.625,45.872002
153.580002,48.57
153.173004,47.908001
156.569667,50.333333
156.818667,50.518667
157.038333,50.457
157.228333,50.406667
156.818667,50.518667
156.571667,50.62
156.5,50.615
156.5,50.615
157.185333,50.366667
156.616833,50.25
157.038333,50.457
157.038333,50.457
157.228333,50.406667
155.976667,50.19
156.616833,50.25
157.038333,50.457
156.487333,49.901
156.487333,50.157
156.388333,50.14
156.116667,50.343333
156.487333,50.157
156.569667,50.333333
156.483333,49.88
156.208,50.041333
156.569667,50.333333
156.4,49.940333
155.271667,49.78
155.3025,49.988333
156.483333,49.88
156.5,50.088333
155.466667,49.97
155.243333,49.981667
155.3025,49.988333
155.2855,50.034667
156.483333,49.88
155.2525,49.988333
155.466667,49.97
155.2525,49.988333
155.201,49.857
155.27,49.778333
155.201,49.857
156.487333,49.901
155.451667,50
155.243333,49.981667
155.471667,49.95
155.906667,49.618333
156.118167,49.833333
155.466667,49.97
155.25,49.896667
155.605,49.866667
156.278333,49.726667
155.451667,50
155.471667,49.95
155.605,49.866667
156.33,49.813333
155.974667,49.951
155.515,50.045
155.451667,50
156.118167,49.833333
156.016667,49.504
155.433333,49.871667
155.908333,50.14
155.576667,50.03
156.333333,49.668667
156.004,50.038333
155.974667,49.951
156.356667,50.475
155.515,50.045
155.68,49.821667
156.278333,49.726667
156.196667,50.371667
156.163333,49.961667
156.073667,49.695
156.613333,50.795
155.908333,50.14
155.763333,49.871667
157.635333,50.655
155.345,50.015
157.288333,50.571667
156.808333,50.893333
156.719667,50.873667
155.665,49.965
156.113333,50.203333
157.505,50.695
156.617667,50.688333
155.433333,49.871667
157.288333,50.571667
157.505,50.695
157.375,50.728333
156.586667,50.648333
-157.028,71.4417
156.016998,49.504002
155.576996,50.029999
156.003998,50.037998
157.634995,50.654999
156.570007,50.333
156.587006,50.647999
156.819,50.519001
156.5,50.615002
155.664993,49.965
157.037994,50.457001
156.117004,50.342999
155.345001,50.014999
155.906998,49.618
155.466995,49.970001
156.162994,49.962002
155.975006,49.951
156.074005,49.695
156.332993,49.668999
156.356995,50.474998
156.388,50.139999
157.375,50.728001
156.5,50.615002
156.330002,49.813
155.272003,49.779999
155.432999,49.872002
155.514999,50.044998
156.613007,50.794998
156.617996,50.688
156.278,49.727001
155.604996,49.867001
155.763,49.872002
155.201004,49.856998
155.451996,50
155.285995,50.035
156.487,50.157001
156.572006,50.619999
157.184998,50.367001
157.227997,50.407001
155.270004,49.778
156.487,49.901001
155.472,49.950001
155.679993,49.821999
155.908005,50.139999
156.720001,50.874001
155.977005,50.189999
156.197006,50.372002
156.617004,50.25
156.399994,49.939999
156.278,49.727001
157.505005,50.695
157.287994,50.571999
156.207993,50.041
156.807999,50.893002
156.487,49.901001
156.113007,50.202999
155.242996,49.981998
156.5,50.088001
155.253006,49.987999
157.037994,50.457001
155.514999,50.044998
156.483002,49.880001
155.25,49.896999
156.117996,49.833
155.302994,49.987999
-81.683333,62.925
-81.6833,62.925
156.316667,50.433333
156.752,50.818333
156.053333,50.393333
156.516667,50.55
156.25,50.458333
156.653333,50.751667
156.21,50.213333
156.316667,50.433333
156.316667,50.433333
156.883333,50.101667
157.45,50.538333
157.45,50.538333
157.35,50.57
155.8,50.145
156.783333,50.65
155.253333,49.818333
155.428333,49.918667
156.21,50.213333
156.554,50.321667
155.583333,49.995
155.52,50.116667
156.25,50.458333
155.253333,49.818333
155.5,50.078333
156.554,50.321667
155.955,49.883333
156.046667,50.13
155.378333,49.96
155.581667,50.091667
156.053333,50.393333
156.238333,50.165
155.253333,49.818333
156.8,50.335333
156.317001,50.432999
155.582993,49.994999
156.783005,50.650002
157.449997,50.537998
155.427994,49.918999
156.238007,50.165001
155.955002,49.882999
156.210007,50.213001
155.520004,50.117001
155.800003,50.145
157.350006,50.57
156.751999,50.818001
156.554001,50.321999
156.882996,50.102001
156.516998,50.549999
156.800003,50.334999
155.5,50.077999
156.653,50.751999
155.253006,49.818001
156.046997,50.130001
155.582001,50.091999
156.052994,50.393002
155.378006,49.959999
156.25,50.458
-81.833333,62.953333
-83.4,62.216667
-82.716667,62.958333
-83.65,62.741667
-83.716667,63.258333
-81.833333,62.953333
-81.833333,62.953333
-81.833333,62.953333
-83.683333,63.258333
-82.7167,62.9583
-81.8333,62.9533
-83.6833,63.2583
-81.8333,62.9533
-81.8333,62.9533
-81.8333,62.9533
-83.65,62.7417
-83.4,62.2167
-83.7167,63.2583
-82.65,62.995
151.733333,45.983333
150.883333,46.283333
150.933333,46.45
155.647003,50.473
153.227005,47.985001
157.658005,51.035
155.149994,50.176998
155.466995,49.970001
154.716667,48.133333
151.683333,46.8
149.333333,45.55
148.15,44.483333
-82,63.6
-80.2,63.683333
-82,63.6
-80.2,63.6833
5.5,57.61667
157.6,51.166667
156.483333,50.133333
167.725,60.391667
143.316667,59.233333
156.116667,58.2
146.016667,59.033333
156.416667,58.05
140.016667,54.383333
156.416667,58.05
153.933333,57.633333
147.533333,55.383333
144.15,54.033333
144.983333,56
155.083333,58.85
153.8,48.75
-57.9917,54.2467
-58.025,54.2625
9.4783,63.6783
8.3348,63.4294
9.5157,63.6938
9.401,64.1609
9.4783,63.6783
9.0244,63.4967
10.814,64.5083
9.4783,63.6783
9.0244,63.4967
10.331,64.2568
9.4059,63.6547
9.401,64.1609
8.3348,63.4294
10.331,64.2568
10.814,64.5083
162.886667,55.938333
170.408333,59.865
156.166667,51.15
148.886667,45.443333
10.0103,63.4778
10.0103,63.4778
154.516667,48.15
149.316667,45.5
149.583333,45.483333
153.066667,47.9
149.316667,45.5
156.233333,51.566667
163.526667,56.136667
167.100833,54.783833
165.141667,55.545
168.273333,54.416667
165.141667,55.545
-55.85,52.33
-57.07,53.9
165.158005,55.551998
163.526993,56.137001
167.667007,54.667
167.533005,54.567001
170.508333,60
179.013333,62.181667
173.596667,61.666667
171.167007,60.466999
179.013,62.181999
170.417007,59.917
-4.875836,54.031689
12.685,55.99389
-56.42,51.73
-56.42,51.73
-56.42,51.73
-56.6167,51.405
-56.33,51.68
-56.33,51.68
-55.8233,52.335
-123.45,37.986667
156.251667,58.418333
155.368333,59.083333
156.905,60.392333
150.891667,57
155.925,57.755
160.816667,60.128333
146.725,43.833333
146.725,43.833333
141.866667,46.85
140.05,48.3
141.971667,48.421667
141.633333,46.855
139.516667,47.366667
141.888333,48.420667
141.666667,48.431667
141.666667,48.431667
141.971667,48.421667
141.666667,48.431667
141.666667,48.431667
141.888333,48.420667
141.908333,49
140.575667,50.022667
141.916667,47.766667
141.472667,48.716667
142,50
140.841667,50.005
141.75,47.771667
142.024667,47.768667
141.7,49.333333
141.816667,48.991333
141.978333,49
141.908333,49
141.978333,49
142,50
142.083333,48.2
141.816667,48.991333
142,49.320667
-156.48,71.38
-60.8,55.85
-156.48,71.38
-156.48,71.38
142.024994,47.769001
141.917007,47.766998
139.516998,47.367001
141.817001,48.991001
140.050003,48.299999
140.576004,50.022999
141.888,48.421001
142.082993,48.200001
142,50
141.699997,49.333
142,50
151,57
141.977997,49
157.783005,59.900002
141.632996,46.855
146.725006,43.833
141.75,47.771999
158.233002,59.483002
155.332993,59.233002
141.908005,49
146.725006,43.833
141.972,48.422001
141.667007,48.431999
156.904999,60.391998
141.867004,46.849998
141.667007,48.431999
142,49.320999
140.841995,50.005001
155.925003,57.755001
141.473007,48.716999
146.725,43.833333
143.783333,54.416667
146.725,43.833333
146.933333,43.883333
146.183333,43.466667
146.340333,43.355
146.888333,43.883333
147.105,43.872667
146.933333,43.883333
147,43.891333
146.263333,43.42
146.933333,43.883333
146.390333,43.319667
146.263333,43.42
147.486667,44.036667
148.246667,44.525
146.239333,43.435333
147.237333,43.938333
146.263333,43.42
148.246667,44.525
147.95,44.134333
148.4,44.346667
147.339333,43.966667
146.221667,43.904
147.339333,43.966667
147.489333,44.523667
147.95,44.134333
147.833333,44.831667
146.571667,43.770667
148.246667,44.525
147.5,44.671667
147.241333,44.468667
148.246667,44.525
146.538333,43.805
147.21,44.488333
146.390333,43.319667
146.166667,44.239333
146.422667,43.933333
146.219667,44.171667
143.588333,46.433333
147.586333,44.707
143.608333,46.428333
143.588333,46.433333
143.683333,46.426667
143.25,54.366667
-156.48,71.38
-156.48,71.38
-156.48,71.38
-156.48,71.38
-156.48,71.38
-156.48,71.38
-156.48,71.38
147.488998,44.523998
143.682999,46.426998
147,43.890999
147.832993,44.832001
146.263,43.419998
147.240997,44.469002
146.888,43.882999
146.537994,43.805
147.5,44.672001
147.949997,44.133999
147.487,44.036999
146.389999,43.32
147.585999,44.707001
148.246994,44.525002
146.932999,43.882999
146.339996,43.355
146.182999,43.466999
147.339005,43.966999
147.104996,43.873001
146.725006,43.833
146.263,43.419998
143.783005,54.417
147.949997,44.133999
148.399994,44.347
147.237,43.938
143.608002,46.428001
146.725006,43.833
143.587997,46.432999
146.263,43.419998
146.238998,43.435001
147.210007,44.487999
144.691667,48.266667
144.691667,48.266667
142.968667,48.651
142.968994,48.651001
144.692001,48.266998
27.25,74.033333
27.166667,76.666667
-44.87,47.13
27.167,76.667
27.25,74.032997
66.5,77.633333
68.066667,77.208333
68.7,77
67.333333,77.433333
76.866667,80.066667
107.8,79.433333
140.275,44.853333
140.25,44.983333
140.25,44.983333
140.275,44.853333
141.635333,46.303
142.023667,47.040333
142.621667,45.541333
140.275,44.853333
147.458333,43.618333
144.405,44.908333
68.067001,77.208
68.699997,77
140.274994,44.853001
142.024002,47.040001
144.404999,44.908001
147.457993,43.618
142.621994,45.541
67.333,77.432999
76.866997,80.067001
140.25,44.983002
66.5,77.633003
141.634995,46.303001
107.800003,79.432999
141.752,47.989333
146.201667,43.91
147.171667,44.458
147.143333,44.433333
146.628333,44.193333
146.416667,43.983333
147.141667,44.5
146.640333,44.089333
141.905,48.383333
142.816667,47.416667
141.905,48.383333
142.8,46.485333
141.755,47.45
141.75,48.383333
142.766667,47.555
141.755,47.45
145.891667,43.991667
142.800003,46.485001
145.891998,43.992001
146.639999,44.089001
147.143005,44.432999
146.417007,43.983002
146.201996,43.91
141.904999,48.382999
147.141998,44.5
141.75,48.382999
141.755005,47.450001
146.628006,44.193001
147.171997,44.458
142.766998,47.555
-4.500434,54.036491
-4.678746,54.054226
74.6,80.683333
141.905,47.319667
141.988333,48
141.271667,46.253
141.535333,48.022667
141.271667,46.253
141.716667,46.384333
141.807,46.435333
141.807,46.435333
141.25,46.391333
141.905,47.289333
141.535004,48.022999
141.716995,46.383999
141.272003,46.252998
141.904999,47.32
74.599998,80.682999
141.904999,47.289001
-4.597395,53.999371
12.45,56.3
12.45,56.3
-4.897958,54.020368
146.633333,43.825
146.633333,43.825
146.616667,43.85
146.058333,43.553333
142.745,46.616667
141.556667,46.673333
141.878333,46.135
141.966667,47.141667
141.8,47.166667
141.8,47.166667
141.253333,46.31
141.008333,46.178333
141.825,47.666667
141.253333,46.31
141.253333,46.31
141.253333,46.31
141.25,46.296667
141.25,46.296667
141.581667,46.136667
141.25,46.296667
141.581667,46.136667
142.822667,46
141.235,46.195
141.235,46.195
142.921667,46.602
143.485333,46.835333
143.378333,46.82
143.378333,46.82
142.921667,46.602
143.485333,46.835333
142.921667,46.602
141.253006,46.310001
142.921997,46.602001
143.485001,46.834999
141.800003,47.167
141.582001,46.137001
143.378006,46.82
141.25,46.297001
142.744995,46.617001
141.966995,47.141998
146.057999,43.553001
142.822998,46
146.617004,43.849998
141.824997,47.667
141.007996,46.178001
141.235001,46.195
141.557007,46.673
141.878006,46.134998
-4.77868,54.131975
-4.875217,54.022712
-4.687651,54.073806
-4.875217,54.022712
143.191667,46.995
143.191667,46.995
143.685,46.802
143.191667,46.995
143.685,46.802
143.89,46.825
143.685,46.802
143.89,46.825
144.6,48.775
143.1,48.807
143.1,48.807
144.505,49.016667
143.208333,49.058333
144.63,49.016667
143.158333,48.806667
143.068333,48.796667
132.991667,42.566667
144.63,49.016667
142,48
142,48
144.600006,48.775002
132.992004,42.567001
143.100006,48.806999
143.684998,46.801998
143.889999,46.825001
144.505005,49.016998
144.630005,49.016998
143.207993,49.057999
143.192001,46.994999
143.067993,48.797001
143.158005,48.806999
12.45,56.3
-132.14764,54.03705
-132.15,54.033333
143.35,46.533333
143.350006,46.533001
143.3,46.5
142,47.133333
142,47.132999
-4.776957,53.991758
142,47.133333
142,47.133333
142,47.132999
-4.828819,54.171265
11.350167,58.3395
-67.5,76.05
-67.5,76.05
-67.5,76.05
-67.5,76.05
-67.5,76.05
-67.5,76.05
-67.5,76.05
-123.702222,49.129167
-161.53,55.53
-154.17,56.93
34.666667,65.9
34.666667,65.9
34.666667,65.9
34.667,65.900002
34.667,65.900002
34.667,65.900002
-4.794742,54.074961
-4.790344,54.07776
-4.750273,54.119142
-4.763786,54.115236
-4.797296,54.090186
-4.778645,54.1086
9.4058,63.7839
9.4058,63.7839
10.07419,58.51118
-42.5,61
-42.5,61
12.65,56.00833
-67.5,76.05
-67.5,76.05
8.6543,63.6619
13.7291,67.1799
-70.925,42.425
12.10972,56.9429
11.82953,57.22885
11.78681,57.33926
12.02616,57.35554
12.19373,56.36583
12.19373,56.36583
36.05,69.116667
36.049999,69.116997
31.375,70.5417
31.45,70.4333
18.888,69.5597
18.1044,69.3572
16.6679,69.2358
23.0713,70.2639
31.2833,70.3583
31.25,70.4583
16.6679,69.2358
31.3333,70.5117
30.7166,70.6909
11.62332,56.91747
5.4165,59.0533
5.4165,59.0533
-62,43.17
-61.67,44
8.8372,63.7314
9.4406,63.6556
8.6543,63.6619
8.6693,63.6663
9.8462,63.5846
9.5225,63.6247
73.533333,80.975
73.532997,80.974998
4.9929,60.4308
4.9648,60.438
9.2144,63.6717
9.1373,63.6462
11.21801,58.74968
11.04123,58.69485
11.04123,58.69485
11.04123,58.69485
7.8794,62.9894
8.6543,63.6619
7.8794,62.9894
8.9967,63.6381
9,64.2063
11.16049,58.69364
11.03167,58.69663
11.17181,58.74105
11.20907,58.64838
11.19399,58.77012
16.4,76.298333
16.4,76.298333
9.2,78.033333
9.2,78.033333
9.2,78.033333
9.2,78.032997
16.4,76.297997
9.1206,63.4481
8.6543,63.6619
8.6183,63.6747
7.7508,63.1425
11.0842,63.8987
9.95,63.7383
8.6202,63.6601
7.6528,63.1289
8.689,63.4709
8.1476,63.1178
7.7622,63.2206
26.558333,80.27
27.316667,81.091667
26.666667,81.151667
68.333333,76.283333
26.5,81.166667
73.35,78.55
73.35,78.55
72.783333,80.315
30.983333,81.386667
72.783333,80.315
76.133333,79.286667
-78.83,74.67
-78.83,74.67
26.5,81.167
27.316999,81.092003
26.558001,80.269997
26.667,81.152
30.983,81.387001
72.782997,80.315002
76.133003,79.287003
73.349998,78.550003
-78.83,74.67
-78.83,74.67
-74.610413,36.801204
-169.233333,65.85
75.333333,81.186667
75.95,81.585
79.183333,79.85
76.933333,80.048333
73.908333,79.921667
-169.233002,65.849998
75.949997,81.584999
75.333,81.186996
79.182999,79.849998
76.932999,80.047997
73.907997,79.921997
31.0734,70.3774
31.1557,70.3841
31.1557,70.3841
27.8497,71.0465
12.55,56.08333
12.65,56.00833
7.6992,63.0692
11.1613,59.05572
11.05274,58.93531
11.08524,58.9499
11.05815,58.88348
10.99071,58.921
10.85972,58.71336
-125,49
11.02192,58.95538
10.81732,58.71485
11.1446,59.05238
11.11978,59.01441
11.11978,59.01441
11.0857,58.98637
11.11243,58.96639
10.9551,58.92074
10.94497,58.92642
10.94497,58.92642
10.93074,58.9098
10.81861,58.72046
11.14307,59.05591
11.14307,59.05591
25.6945,71.1802
22.4667,70.255
22.354,70.274
25.6945,71.1802
24.1828,71.1172
23.6533,70.6275
16.6679,69.2358
22.354,70.274
16.6679,69.2358
25.6945,71.1802
31.6,69.7
133.816667,42.866667
133.803333,42.861333
133.802994,42.861
133.817001,42.867001
-131.22,52.16
55.725,72.94
133.805,42.873333
133.883333,42.821667
86.533333,77.466667
133.804993,42.873001
133.882996,42.821999
86.532997,77.467003
-60.55,45.17
8.6947,63.3428
8.8746,63.1947
8.6722,63.3623
8.6614,63.3867
11.25289,58.1357
12.13322,56.55685
12.19373,56.36583
12.31432,56.5235
11.1325,65.0121
10.0103,63.4778
11.64173,56.17237
12.10833,56.70207
11.90954,57.1937
12.05484,56.63591
11.90954,57.1937
141,50
140.611667,48.988333
140.612,48.987999
141,50
17.0086,69.3618
16.6679,69.2358
10.4213,64.3672
15.4929,68.6777
16.6679,69.2358
17.8306,69.5963
16.6814,69.0086
16.6679,69.2358
16.5003,68.9991
16.4878,69.036
16.6679,69.2358
17.8306,69.5963
16.6881,69.487
