Longitude,Latitude
10.6715,59.9187
10.4993,63.4362
10.2357,59.1057
5.7604,58.9665
5.7452,58.9719
10.3485,63.4404
5.2215,60.2699
10.2404,59.1269
10.748,59.9073
10.7339,59.896
10.7023,59.9071
5.725,58.9898
10.6913,59.9161
-10.068228,54.135012
-10.036402,54.191516
-10.078565,54.20985
-10.066738,54.143011
-10.034734,54.164849
-10.078565,54.20985
-10.066738,54.143011
-10.063057,54.143512
-10.034734,54.164849
-10.073735,54.161177
-10.034734,54.164849
-10.034734,54.164849
-10.073735,54.161177
-10.098558,54.163016
-10.097058,54.163514
-10.059392,54.110847
-10.076729,54.210686
-10.059392,54.110847
-10.065234,54.125511
-10.065234,54.125511
-65.523319,45.357634
-70.476727,43.361733
-68.286222,44.300593
-70.639502,41.576378
8.46282,55.045975
7.064929,53.690441
8.081012,55.556194
8.867288,54.404411
-3.78823,48.72995
-63.807881,45.311568
-64.572379,45.821829
-64.782974,45.596874
-62.560658,46.180797
-70.209104,43.652591
-1.591867,50.87115
-9.049706,53.266033
-68.478925,44.453544
8.615481,62.990146
-71.397553,41.454245
-1.994895,55.779837
-70.907368,42.418526
5.2,53.35
5.2,53.35
4.45,52.3
5.2,53.35
4.25,52.05
5.4,53.4
-71.244359,41.477087
-70.543861,43.330705
-70.542203,43.332709
-71.016778,42.280609
11.43177,58.23619
11.27446,58.5165
11.6958,58.30858
8.43324,63.547564
-64.352163,45.253567
-70.90739,42.41718
-70.90739,42.41718
-61.46592,46.08599
-69.192038,43.959683
-72.036652,41.315358
-65.786084,44.692339
-64.944344,45.597951
5.8,53.45
-4.118666,48.696171
-0.114308,54.102096
-4.08812,52.416348
-5.501305,50.125306
-1.996562,55.779985
-4.647821,53.26124
-1.585097,55.43763
-1.585107,55.436732
0.203177,50.740532
0.203177,50.740532
0.203177,50.740532
0.203177,50.740532
0.203177,50.740532
0.203177,50.740532
0.203177,50.740532
-1.041237,50.808663
0.203177,50.740532
0.203177,50.740532
0.203177,50.740532
-1.041237,50.808663
0.203177,50.740532
-1.041237,50.808663
0.203177,50.740532
0.203177,50.740532
-0.151896,53.909418
0.203177,50.740532
-1.041237,50.808663
0.203177,50.740532
0.203177,50.740532
0.203177,50.740532
0.203177,50.740532
0.203177,50.740532
0.203177,50.740532
-5.501653,50.125309
-6.069395,54.049959
-6.279098,54.111039
-6.191826,54.068306
-8.817538,42.121002
8.616887,54.296562
8.838004,54.133602
2.36981,51.04325
-3.2083,47.6714
4.3,52.15
3.45,51.55
3.65,51.4
5.2,53.35
-73.552089,40.590018
-73.552138,40.590017
4.888443,60.506145
8.166252,63.117296
8.430213,62.938615
8.287506,63.012224
8.382099,63.012306
11.146488,54.00951
11.146488,54.00951
4.05,51.5
6.8,53.4
9.527583,63.592337
-70.90227,42.419542
11.85087,58.25017
-4.118758,51.211816
-1.592029,55.455172
-4.118758,51.211816
-69.998251,43.757352
-63.062443,46.19397
8.630325,54.307034
7.539082,53.757141
3.65,51.6
-69.719833,43.786812
6.688752,53.606236
11.015167,53.99889
-71.052227,42.387321
7.903567,62.990676
10.436474,59.063586
11.8261,58.32868
-2.73111,47.59778
4.720331,61.167829
4.718701,61.171179
5.35,53.4
5.35,53.4
1.600571,50.80344
3.7,51.4
3.7,51.4
3.65,51.6
4.6,52.35
4,51.8
5.65,53.4
5.25,53.4
-4.204889,54.812194
-1.537636,55.238422
6.655455,53.58622
1.600213,50.803413
4.1,51.65
3.65,51.7
3.85,51.75
11.27446,58.5165
11.26482,58.66588
-72.658142,41.265896
-70.967385,42.366925
-63.807358,45.31215
-1.4274,43.670152
8.476001,55.139706
8.632279,54.308132
8.590047,54.335091
8.679886,54.267632
8.581867,54.30175
4.05,51.95
3.85,51.75
10.686323,59.851951
10.711556,59.768413
8.335189,62.89647
10.653606,59.599479
18.90977,69.688073
8.334291,62.893621
10.675839,59.894541
1.3932,50.1327
1.318001,51.38165
1.317911,51.38198
1.31814,51.38118
-4.481373,52.850528
-4.451085,53.416222
-3.365276,56.023337
-4.152297,52.803006
-4.509488,52.822961
-5.494332,55.81509
-4.501512,53.211117
-2.851807,56.038423
-2.851807,56.038423
-2.851807,56.038423
-2.851807,56.038423
-2.851807,56.038423
-4.501512,53.211117
-2.851807,56.038423
-4.501512,53.211117
-2.851807,56.038423
-2.851807,56.038423
-2.851807,56.038423
-2.851807,56.038423
-4.501512,53.211117
-70.592819,43.165642
4.15,52
4.35,52.2
4.35,52.2
6.15,53.5
-7.390236,57.528289
11.8261,58.32868
-71.075138,42.392051
8.279786,54.762794
4.05,51.95
7.975459,63.065843
8.292789,62.934295
-4.27535,47.79569
3.95,51.25
1.39588,51.39275
1.395987,51.39321
-0.268768,54.212282
-1.32042,54.822525
-1.32042,54.822525
-1.32042,54.822525
-1.32042,54.822525
-1.32042,54.822525
-1.320718,54.822807
-0.388694,54.268913
-1.32042,54.822525
-1.32042,54.822525
-1.320718,54.822807
-4.488087,53.186223
-1.32042,54.822525
-8.739719,40.638108
3.65,51.6
11.8261,58.32868
11.25924,58.44395
-70.883058,42.507863
8.472421,55.125271
-4.040533,51.208765
3.8,51.75
6.3,53.5
3.85,51.35
8.1774,62.901086
7.890936,62.989105
5.25527,59.42074
10.602734,59.658949
10.443499,59.064099
9.260193,58.718084
13.635878,68.121688
7.888663,62.989689
5.257229,59.421668
5.202359,60.621495
1.406638,51.18147
1.407054,51.18147
1.406641,51.1815
-4.190872,51.19268
-4.208096,54.813933
-8.949093,54.289967
1.252756,51.998166
-1.6896,50.737995
-0.586684,54.486089
-1.502778,55.183611
-2.957318,55.972822
1.447244,51.367044
1.44675,51.36758
-0.586684,54.486089
-1.502778,55.183889
1.447311,51.367942
1.447311,51.367942
-1.502778,55.183611
-2.957318,55.972822
-1.502778,55.183889
1.44675,51.36758
-0.16711,53.909651
1.44675,51.36758
-1.502778,55.183889
-2.957318,55.972822
-0.586684,54.486089
1.44675,51.36758
-0.586684,54.486089
-3.214036,51.401809
-0.284952,54.204382
1.44675,51.36758
-1.502778,55.183611
-1.502778,55.183889
-2.18678,49.72373
-2.957318,55.972822
-0.586684,54.486089
-0.586684,54.486089
-0.586684,54.486089
1.447311,51.367942
-0.16711,53.909651
-1.502778,55.183611
-1.502778,55.183889
-0.16711,53.909651
-1.502778,55.183611
-2.957318,55.972822
-0.16711,53.909651
1.44675,51.36758
-1.502778,55.183889
1.447311,51.367942
-1.502778,55.183889
1.44675,51.36758
-1.502778,55.183889
-3.214738,51.401172
-0.586684,54.486089
-2.957318,55.972822
-3.214036,51.401809
-3.214036,51.401809
-1.502778,55.183611
1.44675,51.36758
-2.18764,49.72315
-3.214036,51.401809
-2.957318,55.972822
-0.388694,54.268913
-2.957318,55.972822
1.44675,51.36758
-1.502778,55.183889
-1.502778,55.183889
-4.082498,50.316668
-70.701103,42.57668
11.8261,58.32868
11.17738,58.72526
12.24149,57.0858
-71.04964,42.358932
-70.92339,42.326367
-71.075857,42.393653
-70.900606,42.463251
-70.900146,42.462757
-70.900635,42.463127
-70.663852,42.673995
-70.632653,42.616822
-71.045661,42.29832
-70.664668,42.674263
-70.664668,42.674263
-70.664668,42.674263
-71.043136,42.322105
-70.664668,42.674263
-63.186862,45.737912
-68.480939,44.455681
12.25731,57.07593
12.79559,55.92418
-70.9047,42.420137
-72.545536,41.249741
5.410273,53.175228
5.2,53.35
3.7,51.6
3.7,51.6
5.45,53.4
4.85,53.05
18.951075,69.715132
5.550241,62.096627
10.890195,59.051115
-70.927187,42.329254
11.051257,58.887324
-70.235264,43.687287
-70.664668,42.674263
-70.985916,42.402454
-4.765411,54.08514
-4.765411,54.08514
4.75,53
3.7,51.6
4.75,53
1.447978,51.36102
1.448649,51.36115
1.449045,51.36115
1.449128,51.36112
1.448227,51.36107
-2.840014,50.72279
-1.544554,55.321118
-1.977287,50.710528
-3.5853,54.575104
-3.584286,54.572097
-5.333242,56.63245
-3.311427,51.391542
-0.785066,54.559456
-4.369463,53.422001
-0.870075,54.569492
-3.310497,51.391688
-1.49868,55.18456
-4.369463,53.422001
-3.311427,51.391542
-1.49868,55.18456
-3.311427,51.391542
-4.369463,53.422001
-3.311427,51.391542
-3.311427,51.391542
-4.234737,53.352765
-0.870075,54.569492
-0.785066,54.559456
-0.870075,54.569492
-0.785066,54.559456
-4.369463,53.422001
-3.311427,51.391542
-3.311427,51.391542
-0.785066,54.559456
-0.785066,54.559456
-4.369463,53.422001
-3.311427,51.391542
-3.311427,51.391542
-4.369463,53.422001
-4.234737,53.352765
-4.369463,53.422001
-0.870075,54.569492
-1.49868,55.18456
-4.369463,53.422001
-3.310497,51.391688
-0.785066,54.559456
-3.311427,51.391542
-0.785066,54.559456
-1.49868,55.18456
-0.785066,54.559456
-3.311427,51.391542
-0.785066,54.559456
-4.369463,53.422001
-3.311427,51.391542
-4.369463,53.422001
-3.310497,51.391688
-4.234737,53.352765
-0.870075,54.569492
-0.785066,54.559456
-70.825158,42.701503
-5.682042,54.24771
-5.682595,54.24702
-5.683831,54.24599
-5.683331,54.24632
-70.647175,42.08472
-70.647175,42.08472
-70.900877,42.463257
-70.985916,42.402454
-2.52291,47.30327
-3.19909,47.67445
5.6,53.45
5.45,53.4
5.6,53.45
3.7,51.6
11.85087,58.25017
11.45353,58.24817
-73.137319,41.148497
-2.369875,46.732033
-69.313922,43.765266
-66.8906,45.0382
-66.807564,45.039418
11.76069,57.64754
-66.913151,45.003287
11.174297,54.401546
8.417062,55.007751
7.881228,54.188152
-66.913146,45.003243
11.8418,58.26208
3.55,51.55
-69.9916,41.7296
-69.991601,41.729625
-69.967781,41.68162
-69.991601,41.729625
5.265358,59.521176
8.89148,63.635627
7.994269,58.064333
6.621769,58.083872
11.12594,63.785238
7.996857,58.068324
-69.313922,43.765266
-73.995551,40.471554
-73.894561,40.576892
-69.096428,44.0386
1.5898,50.8291
1.589631,50.829212
1.443897,51.38666
1.444057,51.38667
1.444002,51.38671
1.443919,51.38666
1.445254,51.3871
1.443776,51.38657
1.443861,51.38665
1.444982,51.38702
1.445374,51.38717
1.444102,51.3867
1.443824,51.38664
1.443954,51.38664
1.445935,51.38736
1.445196,51.38711
1.444032,51.38673
1.445919,51.38734
1.444982,51.38702
1.445888,51.38731
1.443801,51.38662
1.44486,51.38703
0.771981,51.73798
-2.990665,58.828769
-2.781271,58.913728
-3.198925,58.890771
-2.800533,58.920795
-2.949252,58.834468
-2.918881,58.799662
-2.990665,58.828769
-0.268768,54.212282
-3.286523,58.959985
-2.914466,58.894893
-2.90758,58.963197
-2.992556,58.955388
-2.971437,58.961036
-3.326311,59.135619
-2.914466,58.894893
-3.199547,58.908728
-2.809741,58.94319
-2.809741,58.94319
-3.199547,58.908728
-3.286523,58.959985
-2.970662,58.954486
-2.949252,58.834468
-3.000848,58.821505
-3.002683,58.825083
-4.190872,51.19268
-2.970662,58.954486
-2.809741,58.94319
-3.286523,58.959985
-2.949252,58.834468
-2.914466,58.894893
-2.969136,58.740017
-3.32977,59.134686
-2.990665,58.828769
-2.971437,58.961036
-4.190872,51.19268
-3.329666,59.131992
-2.961226,58.828991
-3.329666,59.131992
-3.083136,59.016632
-4.127325,50.33695
-70.244132,43.667998
-70.234984,43.655248
-3.088111,58.928173
-3.828155,53.330337
1.446957,51.382345
-0.273911,54.217303
-3.088299,58.928621
-4.55758,53.372668
-3.828155,53.330337
-3.088299,58.928621
-1.08548,50.777948
-6.278215,57.012614
1.446957,51.382345
-1.49884,55.18577
-0.388694,54.268913
-6.278215,57.012614
-3.828155,53.330337
1.446957,51.382345
-1.49884,55.18577
-3.468864,54.737465
1.446957,51.382345
-0.388694,54.268913
-0.156019,53.906525
-6.278215,57.012614
-1.181366,54.692827
-3.828155,53.330337
-1.49884,55.18577
-3.828155,53.330337
-1.430354,55.036818
-3.828155,53.330337
-3.088111,58.928173
1.446957,51.382345
-3.828155,53.330337
-3.828155,53.330337
1.446957,51.382345
-1.49884,55.18577
1.446957,51.382345
-0.273911,54.217303
-3.828155,53.330337
-0.156019,53.906525
1.446957,51.382345
-1.181366,54.692827
-0.156019,53.906525
-0.388694,54.268913
-6.278215,57.012614
-3.088299,58.928621
1.446957,51.382345
-3.088299,58.928621
-4.293648,53.411615
-1.430354,55.036818
-1.49884,55.18577
-0.156019,53.906525
-6.278215,57.012614
-0.388694,54.268913
-6.278215,57.012614
-3.088111,58.928173
-1.49884,55.18577
-4.55758,53.372668
-0.388694,54.268913
-0.156019,53.906525
-4.55758,53.372668
-1.49884,55.18577
-0.388694,54.268913
-1.49884,55.18577
-3.828155,53.330337
-1.430354,55.036818
-6.278215,57.012614
-1.49884,55.18577
-4.293648,53.411615
1.446957,51.382345
-0.388694,54.268913
-1.49884,55.18577
-3.088111,58.928173
-6.278215,57.012614
-0.388694,54.268913
1.446957,51.382345
5.254686,59.43077
-5.469465,54.52861
-5.46963,54.52844
-5.458739,54.38813
-5.456619,54.38839
-5.469069,54.52893
-5.465511,54.53039
-5.467113,54.52977
-5.46578,54.53028
-5.469967,54.52824
-5.458581,54.3879
-5.458581,54.3879
-5.46612,54.52999
-5.470128,54.5283
-69.318549,43.764456
-4.34759,48.1027
-2.01798,48.59619
4.7,52.9
5.2,53.35
6.15,53.45
-7.285059,57.37977
-7.226472,57.436212
-72.9572,41.251039
-72.957133,41.251694
-68.05591,44.336884
-68.188697,44.310117
-67.084275,45.082333
-71.013808,42.301438
-70.989279,42.404304
-68.068017,44.337491
-63.492731,44.607622
-68.203676,44.391029
-68.202652,44.390934
-73.932303,40.782632
-68.2502,44.413468
-70.296241,41.66879
-68.053029,44.338113
11.8418,58.26208
11.45353,58.24817
6.45,53.35
3.85,51.7
9.5339,63.5931
-70.713047,43.045507
-70.712938,43.045754
9.830722,63.653517
14.656355,68.282999
10.482306,59.449468
5.330046,60.153886
10.462606,63.453183
10.728732,59.306242
8.410028,62.907395
-70.900332,42.46333
-70.900266,42.463478
-69.961753,41.654246
-70.927122,42.299712
10.29634,59.04313
6.50283,58.22833
-71.314703,41.48484
-70.806776,42.794025
-73.927667,40.781155
-73.92961,40.781714
4.099507,51.643228
-71.009659,42.338433
1.359821,51.386005
6.45,53.35
0.803776,51.433351
1.204105,51.08678
1.204939,51.08655
1.205555,51.08636
1.203874,51.08684
1.206208,51.0862
-3.509927,51.374315
-0.526529,54.423335
-4.048278,51.204258
-3.8981,50.27792
-2.947728,55.973794
-4.793,55.354
-4.793,55.354
-4.01337,51.566831
-2.947728,55.973794
-4.01337,51.566831
-4.01337,51.566831
-0.270026,54.216663
-1.36052,54.9463
-1.51338,55.1747
-2.947772,55.975591
-4.825004,55.652006
-1.36052,54.9463
-1.51338,55.1747
-2.947772,55.975591
-3.16996,51.40939
-1.27017,54.74689
-1.51338,55.1747
-4.013249,51.565709
-1.36052,54.9463
-4.013249,51.565709
-4.01203,51.567529
-1.029254,50.79449
-2.947772,55.975591
-1.51338,55.1747
-2.947772,55.975591
-2.947772,55.975591
-4.793,55.354
-1.51338,55.1747
-1.36052,54.9463
-2.947728,55.973794
-2.947728,55.973794
-4.793,55.354
-0.270026,54.216663
-3.103749,51.341124
-1.269975,54.746558
-2.947728,55.973794
-4.793,55.354
-2.947728,55.973794
-2.947728,55.973794
-4.01203,51.567529
-1.36052,54.9463
-4.013249,51.565709
-4.013249,51.565709
-1.36052,54.9463
-2.947772,55.975591
-4.825004,55.652006
-1.51338,55.1747
-3.169809,51.409452
-1.269975,54.746558
-1.36081,54.946445
-4.793,55.354
-4.793,55.354
-3.0421,53.44375
-1.51338,55.1747
-1.51393,55.17479
-4.01337,51.566831
-1.029254,50.79449
-4.793,55.354
-1.269975,54.746558
-4.013331,51.565932
-4.013331,51.565932
-4.793,55.354
-2.947772,55.975591
-1.36052,54.9463
-3.0421,53.44375
-2.947772,55.975591
-4.825004,55.652006
-1.36052,54.9463
-0.270026,54.216663
-2.947728,55.973794
-4.825004,55.652006
-4.793,55.354
-1.36052,54.9463
-0.270026,54.216663
-2.947728,55.973794
-4.825004,55.652006
-4.01203,51.567529
-1.36081,54.946445
-4.013249,51.565709
-1.269975,54.746558
-1.27017,54.74689
-1.51338,55.1747
-0.270026,54.216663
-1.51393,55.17479
-0.270026,54.216663
-4.01337,51.566831
-2.947772,55.975591
-2.947728,55.973794
-4.01337,51.566831
-1.51338,55.1747
-3.103749,51.341124
-65.026937,45.540793
-66.806313,45.040558
-68.052498,44.338015
-5.777695,54.24459
-5.539943,54.65584
-5.777695,54.24442
-5.777695,54.24459
-6.181191,54.07351
-5.774267,54.24136
-5.774804,54.24152
-5.888079,54.12917
-5.885936,54.1283
-5.777359,54.24412
-5.539801,54.6558
-5.885936,54.1283
-5.775808,54.2426
-6.181191,54.07351
-5.887626,54.12835
-5.777695,54.24442
-6.181191,54.07351
-5.88364,54.12814
-5.886693,54.12836
-5.773862,54.24113
-6.181191,54.07351
-6.181191,54.07351
-65.020237,45.546641
-70.779404,42.704324
-70.275256,43.561816
-4.591472,53.243717
-4.59248,53.243428
-4.591543,53.243741
-9.109,53.2596
-9.404,53.016
-4.45359,48.29332
-7.419526,57.275043
-7.269964,57.506386
-61.816015,47.228705
-41.247607,72.904255
-41.2475,75.9042
-63.616151,44.629237
-59.939449,46.012382
-67.882191,44.484741
-63.568211,44.645567
-63.375912,44.645168
-41.2475,75.9042
-64.83401,43.841414
-64.29753,44.302093
-41.2475,75.9042
-70.004731,41.882491
-70.989904,42.405282
10.597527,59.886862
-68.076782,44.375282
-68.076332,44.375144
-68.076332,44.375144
-68.07666,44.375406
-68.076225,44.375753
-68.076225,44.375717
8.544638,54.680157
-72.76,41.242
-67.039475,45.068489
-3.455844,50.654474
-70.67462,42.120262
-5.147425,55.920286
8.762303,58.425317
-70.62538,41.653805
11.28228,58.51144
11.06756,58.57654
11.68108,57.73213
11.91478,57.58668
11.03888,58.8989
11.18069,58.61154
7.470855,53.74371
8.548222,54.677006
6.960431,53.679321
-72.76,41.241
-4.574018,53.325078
10.729298,59.2763
8.102301,58.112877
10.431237,59.252362
10.767692,59.303458
8.457522,62.916014
5.623278,62.404446
-68.066047,44.340817
-64.82816,43.84175
4.05,51.5
14.096169,68.173653
-57.877171,49.516178
9.213822,58.706916
-70.646963,41.61565
-70.655838,41.515117
-70.65573,41.51508
-70.65573,41.51508
5.175146,59.26672
10.723089,59.87214
-68.076335,44.375428
-65.744705,43.464345
-4.690797,50.345698
-4.123097,52.824443
-8.432078,54.931895
-10.010835,53.47926
-6.17063,53.462394
-9.840181,51.814871
1.373054,51.39013
1.373148,51.38838
1.373386,51.38722
1.373013,51.38987
1.372974,51.38934
-5.681954,57.33592
-4.57506,53.325237
-5.148044,55.91992
-0.393822,54.28907
-3.247812,58.97258
-3.074573,53.608723
-3.074573,53.608723
-1.581955,55.435822
-1.542206,55.319765
-0.393822,54.28907
-68.076251,44.375553
-1.50028,55.1875
-3.125598,51.377334
-3.124924,51.379139
-1.50028,55.1875
-3.11773,51.378758
-3.123911,51.378879
-3.11788,51.379027
-5.895351,56.899696
-0.274483,54.217551
-4.859943,55.778888
-0.420052,54.326269
-4.859439,55.77854
-4.859943,55.778888
-4.859943,55.778888
-4.859439,55.77854
-4.859943,55.778888
-4.859439,55.77854
-3.125598,51.377334
-0.420052,54.326269
-1.50028,55.1875
-3.12493,51.379409
-4.859943,55.778888
-3.124924,51.379139
-0.420052,54.326269
-3.11788,51.379027
-0.420052,54.326269
-4.859943,55.778888
-4.859439,55.77854
-3.11788,51.379027
-3.117443,51.378761
-4.21935,53.319787
-4.21935,53.319787
-3.125191,51.378327
-4.859943,55.778888
-4.859943,55.778888
-4.859439,55.77854
-4.859439,55.77854
-4.859943,55.778888
-4.21935,53.319787
-3.125598,51.377334
-4.21935,53.319787
-0.274483,54.217551
-4.859439,55.77854
-5.895351,56.899696
-4.792631,55.35435
-5.90439,56.67847
-3.123911,51.378879
-3.125191,51.378327
-4.859943,55.778888
-0.274483,54.217551
-3.123911,51.378879
-4.859943,55.778888
-0.274483,54.217551
-4.859439,55.77854
-4.21935,53.319787
-1.50028,55.1875
-1.50028,55.1875
-4.21935,53.319787
-2.137746,50.611981
-4.21935,53.319787
-4.859943,55.778888
-4.859439,55.77854
-4.859943,55.778888
-4.21935,53.319787
-2.137746,50.611981
-0.274483,54.217551
-4.792631,55.35435
-4.21935,53.319787
-4.859943,55.778888
-4.792631,55.35435
-0.274483,54.217551
-4.859943,55.778888
-0.274483,54.217551
-4.21935,53.319787
-1.50028,55.1875
-2.137746,50.611981
-3.124924,51.379139
-0.274483,54.217551
-0.274483,54.217551
-3.125191,51.378327
-3.124479,51.378604
-3.11773,51.378758
-6.08558,54.04823
-5.57507,54.42407
-5.57507,54.42407
-70.229235,43.563283
-63.914108,44.49305
-8.5733,54.3081
-4.45359,48.29332
6.55,53.5
-7.289619,57.064619
-71.984478,41.325261
-68.067942,44.335913
-71.042653,42.321662
-68.3067,44.269058
-71.984478,41.325261
-71.984478,41.325261
-69.506745,43.835808
-63.555901,45.977938
-73.962665,40.723222
-68.067712,44.337328
-68.301392,44.237492
7.901619,53.790783
11.64634,58.27182
11.17738,58.72526
11.90955,57.59081
11.88228,58.34826
11.57583,57.8828
11.89869,57.30313
8.585644,54.327049
8.852921,54.613235
8.680127,54.667004
-71.0133,42.315266
10.41602,59.062792
9.183369,58.754141
7.981397,63.48874
7.572016,63.088377
8.186194,63.304167
10.527393,59.681304
8.320535,54.69046
3.55,51.55
3.4,51.35
-6.107756,53.264344
-6.107756,53.264344
-6.107756,53.264344
-6.107756,53.264344
-6.107756,53.264344
-6.107756,53.264344
-6.110804,53.260763
-8.41,42.23
-68.061161,44.332444
-68.067444,44.337208
11.310704,64.480723
10.856471,63.72109
10.227481,63.45378
10.016007,64.002224
18.52979,69.333046
9.97833,63.95226
11.127916,64.517393
18.27881,69.48216
18.60958,69.299202
11.357101,64.4668
15.02312,67.235839
15.393681,67.215486
15.037327,67.272595
15.442629,67.144192
5.9105,61.162999
4.88605,60.998039
5.02891,61.023149
