Longitude,Latitude
7.6678,54.5
7.1678,54.4165
7.8322,54.3997
8.1663,54.3338
7.6677,54.2757
7.5,54.3333
7.0058,54.4168
7.0005,54.2497
7.6657,54.4172
7.5005,54.1662
8.0005,54.166
8.1667,54.5002
7.4997,54.3333
8.1668,54.3345
7.0027,54.417
7.6663,54.4167
7.668,54.2757
7.0003,54.2498
8.167,54.5003
8.1667,54.3342
8.1635,54.1665
7.5007,54.1667
7.6677,54.5
7.4993,54.5833
6.9993,54.5
7.0005,54.4998
8.1672,54.5818
7.6668,54.4162
8.1673,54.5005
8.1642,54.2498
7.4995,54.3333
8.1647,54.167
6.9995,54.4172
7.4978,54.25
6.9993,54.166
7.6663,54.1665
7.8337,54.5002
8.0007,54.5828
8.0007,54.5827
7.3323,54.5852
7.1675,54.5015
8.1653,54.4172
7.6657,54.3335
7.6663,54.3337
8.1658,54.1673
7.0015,54.3347
7.4983,54.4192
8.1652,54.25
7.498,54.2502
6.9997,54.1662
7.6663,54.1668
7.3333,54.5858
7.4992,54.5832
8.1677,54.5827
7.1663,54.5022
7.8333,54.5002
8.0005,54.5823
7.167,54.5018
7.8335,54.5002
7.3328,54.5855
7.001,54.3338
7.4995,54.4175
8.1663,54.4172
7.6663,54.1672
7.665,54.3333
8.1662,54.2502
7,54.1663
7.4982,54.2503
7.3337,54.5005
7.8327,54.5835
7.9993,54.5005
7.1675,54.5842
7.5007,54.416
8.1672,54.4172
7.3335,54.2488
7.1675,54.584
7.8305,54.3333
7.1658,54.1652
7.1692,54.3342
7.0005,54.3332
7.833,54.5835
8.0007,54.251
7.3338,54.5005
7.9995,54.5003
7.9992,54.5008
7.1677,54.5842
7.3335,54.5007
7.8322,54.5835
7.8318,54.1623
7.1688,54.334
8.0013,54.251
7.3337,54.2492
7.3337,54.4177
7.166,54.1653
7.1662,54.1655
7.9995,54.4148
7.8313,54.3335
7.333,54.1662
7.8327,54.1628
7.334,54.4162
7.3338,54.4168
8.002,54.251
7.9997,54.4155
7.3338,54.2493
7.8322,54.3335
7.1685,54.3338
6.9983,54.585
7.6665,54.5818
7.5012,54.4988
7.5013,54.4988
7.6675,54.5
7.167,54.2492
7.1668,54.2492
6.999,54.5848
7.3333,54.1663
7.6667,54.582
7.8335,54.1633
7.9998,54.4162
7.8317,54.25
7.9933,54.3337
7.3348,54.3338
7.1677,54.4178
6.9977,54.5852
7.501,54.499
7.3337,54.1665
7.9955,54.3338
7.8322,54.2502
7.1668,54.2493
7.9992,54.1653
7.3345,54.334
7.1677,54.4172
7.8312,54.3997
7.8302,54.3997
7.6663,54.5817
11.46269,58.26618
24.74156,59.57505
24.74401,59.57635
24.74398,59.57633
24.7431,59.5762
24.74381,59.57631
12.7411,55.9661699991256
17.67033,58.7972699991647
17.59047,58.7697299991643
15.80808,56.0850299991271
16.64152,57.4056299991444
16.71003,57.4388799991449
16.63985,57.3780999991441
16.6484,57.3926199991443
-4.327962,53.417244
22.979767,58.370517
22.98015,58.3704
-1.672854,60.34457
23.14245,58.8315
23.14188,58.83148
23.14179,58.83148
22.9942,58.35928
22.9941,58.357
24.7439,59.57633
24.74385,59.57632
23.14212,58.83149
23.14401,58.83151
24.74316,59.5762
22.9575,58.36657
25.74178,59.654716
25.74187,59.6544
22.97333,58.3542
25.74302,59.65495
25.742,59.6545
24.77968,59.56608
24.776116,59.573466
24.78345,59.55736
-70.136,43.717
22.98288,58.35738
22.96325,58.368783
22.977333,58.37168
22.99008,58.361916
22.97061,58.35691
12.72167,56.005
12.6881,56.0333
12.68808,56.0333299991264
12.71,56.003329999126
0.17117,49.68802
12.68808,56.0333299991264
18.0333,69.6333
23.50011,59.08843
17.59027,58.7696999991643
17.60003,58.751029999164
16.36193,56.7175699991352
16.30773,56.6512699991343
16.30773,56.6512699991343
15.55468,56.1707299991281
16.30833,56.6574699991344
16.30773,56.6512699991343
16.36193,56.7175699991352
9.861728,54.435643
-1.513887,50.668604
22.99462,58.36069
22.99413,58.35677
22.9948,58.36187
22.9944,58.3591
22.96815,58.36942
22.9937,58.3534
22.99471,58.36153
22.28257,58.55889
22.28157,58.55884
22.28229,58.55883
22.97068,58.35693
22.28095,58.55951
22.28014,58.55951
24.82607,59.49253
23.14319,58.83055
24.7442,59.5758
24.74455,59.57584
24.91592,59.51898
24.7433,59.5756
23.14162,58.83062
23.14179,58.8306
24.74428,59.57581
22.74115,59.04518
23.14132,58.83069
25.74247,59.65424
23.99518,59.35004
25.7432,59.65463
25.74255,59.6542
25.7428,59.65443
23.99563,59.35017
25.74438,59.65487
25.74373,59.65462
23.9953,59.35007
25.7437,59.6546
23.99516,59.35005
23.99628,59.35039
-76.4959,37.2585
24.03615,59.29263
26.51677,59.52091
26.51722,59.52529
12.71025,56.0049199991261
16.36193,56.7175699991352
12.71025,56.0049199991261
16.30775,56.6512799991343
16.31083,56.5151199991325
16.30775,56.6512799991343
9.853672,54.437014
22.9919,58.3548
22.99327,58.35988
22.28243,58.5622
23.14179,58.83066
22.2795,58.5622
22.28119,58.5622
23.14148,58.8307
22.27967,58.56221
22.9927,58.3575
24.803,59.454
25.74241,59.6547
24.82583,59.4945
12.68808,56.0333299991264
12.72705,55.996629999126
13.03889,55.68889
12.05,55.52222
12.05,55.52222
12.05,55.52222
12.05,55.52222
12.89028,55.70278
12.89028,55.70278
-1.14949,44.67529
-5.794266,54.85194
-5.794266,54.85194
12.72705,55.996629999126
12.68808,56.0333299991264
12.73367,55.9859699991258
12.68808,56.0333299991264
12.91111,55.78611
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
15.80795,56.0848299991271
22.97835,58.367917
22.977967,58.3685
22.978717,58.367567
22.99385,58.36125
22.9935,58.36
22.2805,58.5589
22.28048,58.55883
23.1426,58.8308
25.74282,59.6544
22.97742,58.37213
22.98887,58.36268
25.74282,59.65442
22.97267,58.37788
-70.224,43.65
12.68808,56.0333299991264
12.68983,56.0359999991264
-7.31438,57.089855
15.51155,56.1192499991275
23.1417,58.83094
22.28098,58.55831
22.27996,58.55822
22.27857,58.55815
22.28957,58.57312
23.14159,58.83095
23.142,58.83092
22.28053,58.55835
22.27924,58.55826
22.28185,58.55847
22.28832,58.57098
22.9951,58.36182
22.99353,58.36009
22.99275,58.35763
22.9924,58.3565
-6.343849,55.70818
23.28785,58.956
23.31335,58.951667
23.24305,58.957967
23.3115,58.956567
23.285667,58.934517
23.23895,58.954183
23.28735,58.952817
23.28105,58.937883
23.2974,58.9351
23.2415,58.956467
23.316183,58.952933
23.277617,58.933083
23.2389,58.954
23.286983,58.949983
23.2807,58.93995
23.227033,58.955783
23.29755,58.936417
23.24225,58.957683
23.306683,58.959733
23.239683,58.955567
23.31365,58.9577
23.2754,58.929767
23.286983,58.953733
23.280583,58.937167
23.240367,58.95395
23.254233,58.94465
23.279533,58.953817
23.286817,58.946233
23.276683,58.95165
23.287117,58.94935
23.254717,58.940233
23.287333,58.948417
23.254533,58.94185
23.287433,58.94735
23.251367,58.954717
23.286267,58.944133
23.25075,58.9582
23.276183,58.951333
23.31275,58.949833
23.242833,58.95835
23.282767,58.948183
23.242667,58.964717
23.3,58.95
23.285083,58.945617
23.240467,58.95915
23.312367,58.949783
23.2427,58.959667
4.434,52.249
-2.503369,59.29621
-2.535907,59.268361
25.74339,59.6548
25.74199,59.65448
25.74184,59.65441
25.7425,59.6547
24.2737,58.2828
10.3849,55.5987
12.71025,56.0049199991261
12.71025,56.0049199991261
12.71025,56.0049199991261
12.71025,56.0049199991261
12.72705,55.996629999126
12.71025,56.0049199991261
12.70142,56.012
12.70142,56.012
-4.069355,50.310359
12.70142,56.0119999991261
12.70142,56.0119999991261
12.68808,56.0333299991264
12.91111,55.78611
12.91111,55.78611
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
12.89028,55.70278
12.05,55.52222
12.05,55.52222
12.05,55.52222
12.05,55.52222
12.05,55.52222
-1.2411,49.58785
-1.80372,48.88803
-1.26603,49.58662
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
-0.78396,43.96532
13.03889,55.68889
12.05,55.52222
12.05,55.52222
12.05,55.52222
12.05,55.52222
12.05,55.52222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
16.36583,56.7183299991352
16.36583,56.7183299991352
16.49417,56.8961699991375
12.70333,55.66444
12.70333,55.66444
12.70333,55.66444
24.58307,59.53067
15.06265,56.1676299991281
23.770833,40.230278
23.733611,40.068333
23.733611,40.068333
23.733611,40.068333
23.919167,39.962222
23.733611,40.068333
21.976,58.387
22.28078,58.55829
22.28025,58.55828
22.1735,58.1048
22.1772,58.1045
22.28058,58.55828
22.28282,58.55812
22.9958,58.3549
22.28124,58.55836
23.00348,58.35558
24.333611,40.835278
24.333611,40.835278
23.916964,40.157881
23.916964,40.157881
23.916964,40.157881
23.916964,40.157881
24.333611,40.835278
23.916964,40.157881
23.2861,58.95632
23.113,59.012
23.12507,59.04363
23.33058,59.05237
23.30035,58.9405
23.3313,59.04393
23.3327,59.0428
23.125,59.0437
23.3313,59.044
23.33273,59.0429
23.3313,59.044
23.2861,58.95632
22.0603,58.9177
22.058,58.9172
23.99848,59.3503
23.6607,59.2488
23.66137,59.24915
24.20441,59.40857
23.6613,59.2492
24.2053,59.405
23.661,59.2497
24.2056,59.40508
23.66059,59.24828
12.7103,56.0049
12.7103,56.0049
12.7378,55.9849
12.7378,55.9849
12.7378,55.9849
12.7396,55.9742
25.74226,59.65415
25.74193,59.65439
25.74264,59.65426
25.74246,59.65419
25.74219,59.65413
25.74168,59.65473
25.7427,59.6542
26.49688,59.54218
26.51885,59.52199
25.74337,59.65509
26.51856,59.52121
26.51899,59.52547
12.73777,55.9848499991258
12.73963,55.9741699991257
12.73777,55.9848499991258
12.73777,55.9848499991258
12.71025,56.0049199991261
11.5,54.55
11.5,54.55
4.434,52.249
-4.190659,52.279448
-3.076877,59.010849
-3.257551,58.95174
-2.915244,58.890849
22.977033,59.774082
22.977033,59.774082
22.977033,59.774082
-2.619083,59.308403
-2.36934,59.276125
-2.619083,59.308403
-2.67016,59.22643
-2.61241,59.230307
23.74233,59.25633
23.74233,59.25633
23.7445,59.25235
23.686111,39.954722
23.686111,39.954722
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.686111,39.954722
23.919167,39.962222
-2.372859,59.277013
-2.372859,59.277013
-2.532595,59.280947
-2.372859,59.277013
23.1417,58.8309
23.14184,58.83092
22.28185,58.55838
25.74239,59.65414
22.9957,58.6328
22.7742,58.7777
23.14145,58.83098
25.74253,59.65424
22.28262,58.55835
22.7085,58.6915
22.77417,58.77727
22.70865,58.69127
23.14163,58.83096
22.28014,58.55818
22.99798,58.35424
-2.608273,59.293188
24.78783,59.56133
11.1398,58.89103
11.16452,58.88844
17.63389,58.82218
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
-6.306091,49.94031
-6.278934,49.948516
12.7103,56.0049
12.6898,56.036
12.6898,56.036
12.6898,56.036
-2.904894,54.048304
12.68983,56.0359999991264
12.68983,56.0359999991264
12.71025,56.0049199991261
12.68983,56.0359999991264
13.61667,55.8
13.61667,55.8
13.61667,55.8
13.61667,55.8
13.61667,55.8
13.61667,55.8
12.54167,55.45
-5.181693,51.950191
16.5965,57.1268299991406
16.51333,57.1283299991406
15.96233,56.1375499991277
14.23908,55.832579999124
14.29748,55.4677299991196
16.71283,56.9163299991378
-4.451739,50.344296
23.27286,57.80369
23.2733,57.8038
22.98985,58.36071
23.27797,57.80492
-9.716157,52.491048
-9.716157,52.491048
23.14145,58.83095
22.9957,58.6328
22.17364,58.1048
23.00132,58.36019
22.28165,58.55823
23.14968,58.82989
22.7085,58.6915
23.14193,58.83088
23.1962,58.8917
23.0853,58.9642
23.1057,58.5603
22.9515,58.7917
22.8267,58.6233
23.129,58.8055
22.17724,58.1045
23.00365,58.35493
23.3742,58.905
12.7378,55.9849
12.7102,56.0087
12.7103,56.0049
12.73777,55.9848499991258
12.71025,56.0049199991261
12.71017,56.0086699991261
12.8547,55.4113
-1.04226,49.39934
12.85944,55.71917
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
13.97222,55.3875
15.75865,56.0981299991272
15.7376,56.0970199991272
15.7184,56.0612699991268
15.7376,56.0970199991272
-4.546778,52.938614
23.0001,58.683889
17.63903,58.81332
22.22683,58.06067
24.45613,58.0825
22.24075,58.06251
24.46517,58.0815
22.5783,58.1967
24.4358,58.00417
24.455,58.0825
22.5838,58.1912
24.3747,57.9325
22.2335,58.0603
23.00182,58.35829
24.36551,57.93227
24.4267,58.0042
24.43285,58.08181
22.22374,58.06196
24.41675,58.00512
22.58383,58.19117
22.23,58.0625
22.5783,58.1933
22.22683,58.06067
22.23766,58.06234
22.23991,58.06242
24.46339,58.0818
22.28193,58.55832
22.5783,58.1817
24.4395,58.0805
23.00174,58.3588
24.44302,58.08
24.4652,58.0817
12.74583,55.9574999991255
12.74583,55.9574999991255
12.74583,55.9574999991255
12.56083,55.00917
12.56083,55.00917
12.56083,55.00917
12.56083,55.00917
12.56083,55.00917
-3.604775,50.319502
-3.604775,50.319502
-3.276813,50.660821
16.31355,56.632679999134
16.11292,56.3830199991308
16.4905,56.8962499991375
16.47463,56.9562799991383
16.63738,56.8927299991375
16.46587,56.7229299991352
16.5705,57.0654999991398
16.4905,56.8962499991375
16.56312,57.1041299991403
-7.209508,57.650625
-7.338574,57.421152
-7.241012,57.427059
-7.191937,57.609958
-7.214256,57.64863
-7.37471,57.371915
-7.3114,57.417804
-7.241012,57.427059
-7.21844,57.479288
-7.241012,57.427059
-7.241012,57.427059
22.96,58.37642
22.97367,58.37717
-3.118684,59.011393
-5.265689,50.037291
-3.118684,59.011393
-2.9578,59.174337
-5.265689,50.037291
-2.626779,59.153905
23.2294,58.953
23.2351,58.9728
23.255,58.9552
23.2333,58.9567
23.2408,58.9691
23.2667,58.9594
23.2565,58.9691
4.434,52.249
4.13,51.98
-2.661255,49.459009
-2.547935,49.500673
16.62413,57.0452999991395
-3.548669,50.451572
16.37823,56.631129999134
16.62427,57.0455699991395
16.61547,57.07856999914
13.97222,55.3875
13.89333,55.43889
13.89333,55.43889
-1.443253,55.07134
-1.475938,55.086762
-1.443253,55.07134
15.29468,56.158419999128
15.61165,56.1490999991279
16.63738,56.8927299991375
16.63738,56.8927299991375
16.59705,57.0572499991397
24.92,59.525
4.17,51.99
4.13,51.98
-1.354326,60.5187
-0.113411,54.104333
-0.169478,54.151042
23.02567,58.59217
18.38567,59.2733299991721
-69.725,43.78
-4.207495,51.19462
-70.219,43.561
16.47463,56.9562799991383
4.899131,53.08883
-70.225,43.6467
-4.008916,57.663854
-4.008916,57.663854
-4.105666,57.597589
-4.105666,57.597589
-4.043297,53.307066
-1.575798,55.420526
-4.17112,53.222993
-4.327732,53.127428
22.505145,58.216751
22.506,58.2167
-1.976869,55.759105
-2.497802,55.998895
16.62378,57.0454999991395
-1.52449,55.219954
23.2202,58.9569
22.96695,58.36827
-1.414314,55.01549
11.37889,58.15805
10.4482,54.5976
-70.6444,43.1302
-70.3,43.5
-70.21,43.62
-70.28,43.55
16.62378,57.0454999991395
16.63738,56.8927299991375
16.47463,56.9562799991383
16.47463,56.9562799991383
16.70963,56.9162299991378
16.5934,57.1266199991406
-70.28,43.55
-70.226,43.643
16.09848,56.3776799991308
16.34843,56.628999999134
16.45542,56.6650799991345
16.45542,56.6650799991345
-2.650828,56.516948
15.80665,56.085219999127
16.36193,56.7175699991352
4.20526,51.366904
-5.770245,56.857549
-5.901236,56.760004
16.53553,57.588269999147
16.7095,56.9162299991378
10.42865,57.592333
-4.29432,51.61563
17.578,58.8043299991648
17.59033,58.7706699991643
3.950785,51.527149
-6.175801,56.917469
-6.57643,57.500672
-6.716735,57.951557
11.11473,58.87749
11.11473,58.87749
11.11306,58.87666
11.11306,58.87666
11.0947,58.87911
4.13,51.98
14.46715,56.0185499991262
-3.564588,50.336239
17.578,58.8038299991648
-6.24681,55.211087
14.82277,56.1120499991274
16.70043,57.8979699991514
16.63738,56.8927299991375
16.63738,56.8927299991375
16.47463,56.9562799991383
16.47463,56.9562799991383
16.47463,56.9562799991383
-61.960556,49.068333
-1.844863,55.696114
-1.648257,55.622029
-1.830657,55.670038
-1.733989,55.624042
-52.083333,-32.166667
-52.083333,-32.166667
1.248817,51.101071
-5.519795,54.340333
1.285036,51.108154
16.70963,56.9162299991378
16.47463,56.9562799991383
0.041598,50.773153
-5.513542,54.342002
-64.72,47.78
-66.5797,44.789722
-64.72,47.78
-4.603054,58.533622
-6.171076,55.21806
-6.563949,55.21703
-5.028,50.188575
-5.029035,50.160661
18.9365,59.2819999991722
17.59083,58.7708299991643
17.57817,58.8039999991648
18.9365,59.2819999991722
17.65217,58.7821699991645
18.9365,59.2819999991722
-6.200648,55.293962
16.09848,56.3776799991308
-5.691889,57.326512
-5.566965,57.357989
-5.62351,57.526286
-5.902662,54.099597
-6.027982,54.036123
1.172569,51.963943
-5.697803,55.953389
-3.395544,50.609097
-5.685872,55.962739
-5.713354,55.948425
10.503967,57.488683
10.508333,57.492767
-5.694068,55.931022
-5.683378,55.919653
-3.779658,50.225215
-4.643138,50.739013
-5.873407,54.90596
-5.873407,54.90596
-5.873407,54.90596
-71.274206,41.514241
-5.720258,54.247243
-5.720258,54.247243
-5.775778,54.24199
-5.775778,54.24199
10.903649,53.969556
13.556449,54.22706
16.30775,56.6512799991343
16.81167,57.5843299991469
17.60017,58.752169999164
16.7085,56.9181299991378
17.5905,58.7708299991643
12.821883,45.563967
12.765183,45.544633
12.765183,45.544633
-1.451886,55.070937
-5.530948,54.308212
-6.299673,49.962144
-6.34319,49.949722
-6.310314,49.909559
-6.349815,49.945874
-1.616667,55.53333
17.58167,58.8016699991648
-6.223502,56.611889
-6.011239,56.378823
10.9565,54.1512
12.821217,45.570717
12.821217,45.570717
12.821217,45.570717
10.4804,57.5101
10.488,57.506
10.5955,57.7162
16.75037,57.8059199991501
16.75037,57.8059199991501
16.66525,57.7980299991499
16.56048,57.3686299991439
16.56048,57.3686299991439
-42.014245,-22.964796
18.76667,57.299999999143
18.495,57.1299999991407
18.495,57.1299999991407
18.495,57.1299999991407
-6.348925,49.936009
-7.023604,58.233073
-5.253657,51.737754
-7.10475,58.097586
-6.959516,58.238282
-6.868674,58.210299
-6.79054,58.237548
-6.931497,58.233072
-6.934967,58.221242
5.385,53.423
16.47463,56.9562799991383
-1.267,45.878
17.6,58.749999999164
0,0
16.36355,56.6431499991342
16.39522,56.6748199991346
16.35355,56.6564799991344
16.31083,56.5151199991325
2.851204,51.599725
-4.657916,51.161865
-61.6,47.4
-61.6,47.4
-2.774167,49.516667
-3.103389,53.554529
-7.491606,57.651257
17.633333,58.816667
23.4908,60.0274
11.25,57.135833
-2.196485,56.961031
-5.325913,55.765309
-61.78,47.63
-61.78,47.63
-4.795528,52.756769
-4.795586,52.757667
-4.795643,52.758565
2.974034,51.365822
-4.858446,50.235154
-5.704714,50.078972
-66.2,44.083332
-2.49907,56.654297
19.23472,59.70284
11.3333,63.8833
11.3333,63.8833
-4.092461,51.545213
-5.67018,55.813946
11.3202,63.8691
13.2207,55.3672
13.2207,55.3672
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
7.95,54.75
46,46
2,46
14.32635,55.8632299991243
23.245,59.844
10.6267,63.5635
10.6115,63.578
-44.590214,-23.049272
13.110148,54.602554
-1.15827,49.36316
-4.883036,51.718659
-5.109573,51.685895
0,0
-70.586445,41.722609
-70.762241,43.014085
-48.6271,-26.994543
-70.598739,41.585648
-70.598739,41.585648
-70.598739,41.585648
11.2667,64.8542
-67.038218,44.836209
11.215529,53.996091
11.215529,53.996091
22.977033,59.774082
21.48823,60.564854
12.681477,54.444265
21.574338,60.553493
14.926849,54.938018
29.5133,69.9033
11.2825,63.8656
13.113303,54.583179
-1.87577,49.65723
11.215529,53.996091
-70.85,41.37
11.215529,53.996091
-4.525035,53.230116
-4.618812,53.27861
-48.6271,-26.994543
-70.598739,41.585648
9,40
9,40
9,40
9,40
9,40
9,40
-4.525035,53.230116
-2.902457,54.041582
-70.673662,42.629066
23.250855,59.843305
23.25,59.845
-5.268285,51.699571
-5.163573,51.713233
-5.152832,51.704528
-4.887431,51.719451
-5.272295,51.694962
-5.189143,51.706245
-5.269729,51.69953
-5.187825,51.70808
-5.156979,51.701718
0,0
12.075,66.5097
22.977033,59.774082
-61.78,47.63
13.7667,67.0583
-75.6667,39
-4.171106,53.222001
-64.6725,32.3406
0,0
25.003411,60.154064
25.41,60.11
-4.555453,53.37378
-4.40923,53.137992
21.59067,59.838724
21.61,59.82
21.78239,59.987145
-72.796758,41.279001
21.359142,59.775479
-76.083,36.9
16.065,69.3067
23.25,59.845
21.804743,60.571494
22.096124,60.608421
-70.442829,43.500918
-3.84738,53.319564
-4.051638,53.301031
-64.44341,45.691929
-72.733,40.783
13.7864,67.1893
-43.192599,-22.988814
23.247227,59.854068
23.2476,59.8483
11.094498,54.223117
-64.66,32.353611
9.4114,64.1698
27.206812,60.287246
27.057907,60.300272
27.292556,60.275879
27.176537,60.287392
27.114257,60.299037
27.192713,60.294969
27.117766,60.295898
27.066688,60.326452
27.204868,60.28455
27.345,60.29
27.115,60.26
27.04,60.27
27.04,60.27
27.04,60.27
27.07,60.323
27.09,60.277
27.4,60.3
27.0481,60.3008
-70.75,42.9667
27.202047,60.273875
27.17,60.266
18.95333,69.65194
9.4052,64.1671
11.1296,58.77253
14.2792,67.2551
12.0192,65.6553
25.615211,60.167377
25.617,60.167
26.105,60.253
12.59741,56.4355
11.78176,56.2634
-76.5247,38.6436
-76.533,38.683
12.09977,57.2252
12.12219,57.21237
12.11507,57.24785
12.46873,56.88241
14.7624,67.8396
-4.795471,52.755871
18.341341,58.908307
16.015497,68.414067
11.58882,56.6942
11.58882,56.6942
31.51,69.66
20.9736,70.0297
29.909446,31.211061
29.909446,31.211061
29.88479,31.2145
29.905116,31.20934
29.905116,31.20934
29.88479,31.2145
29.88479,31.2145
12.33449,56.94382
12.33449,56.94382
12.33449,56.94382
12.37405,56.90803
12.57632,56.78808
12.57632,56.78808
12.57632,56.78808
6.5431,62.8656
10.6115,63.578
-4.181929,53.31057
23.143699,59.816111
11.16325,57.38358
11.06609,57.39173
23.21,59.81
-76.3228,38.0381
24.0653,71.0847
-74.3167,39.433
-76.45,38.32
-74.4167,39.35
-74.133,39.8
-74.3167,39.4831
-75.05,39.25
12.16181,57.11223
11.96052,56.94098
11.96052,56.94098
11.96052,56.94098
11.96052,56.94098
29.7484,70.0751
11.37113,53.993292
12.12828,57.29277
12.0969,57.24216
12.0969,57.24216
12.05069,57.40945
11.83473,57.28462
11.97991,57.34828
12.0069,57.34513
12.0069,57.34513
12.0069,57.34513
12.17675,57.20949
11.82893,57.21698
11.79848,57.15699
12.2293,57.10616
12.2293,57.10616
12.24088,56.94152
12.82975,56.65155
12.705,67.6583
23.250855,59.843305
7.515053,53.738745
23.25,59.845
-75.05,39.25
-76.5453,38.1689
11.9769,57.34432
11.9769,57.34432
12.12547,57.32287
12.08344,57.37472
12.08344,57.37472
12.08356,57.37181
12.07395,57.36572
12.06102,57.35741
12.06102,57.35741
-72,54
8.6031,63.5847
23.59324,59.817861
23.250855,59.843305
23.250855,59.843305
23.143699,59.816111
23.25,59.845
23.26,59.82
23.21,59.81
23.25,59.845
9.7264,63.6172
9.8239,63.5129
10.98336,58.92307
-66.408333,41.541667
23.256,59.845
23.250922,59.842986
7.962,63.1525
19.5117,70.245
19.5383,70.255
11.14072,58.86015
19.52,70.24
19.5333,70.215
11.19111,58.86034
51.35,54.78195
19.5383,70.2683
19.5133,70.245
19.5117,70.2367
19.5167,70.245
19.5283,70.2583
8.5049,63.3509
10.919577,53.996443
25.9,60.22
11.74143,57.65198
11.74389,57.62476
25.867732,60.22588
11.68575,57.65061
11.75271,57.5542
11.3033,64.0355
11.2691,63.8654
11.74483,57.77606
10.666667,54.316667
-63,45
-61.9667,47.233
13.460194,54.575704
-61.7333,47.4333
8.7993,63.4792
11.4166,64.0184
11.3033,64.0355
9.4267,63.8234
8.343027,54.844466
21.384824,60.794074
11.094498,54.223117
9.2117,44.3052
9.852942,54.466477
-76.07,38.68
10.7798,54.9259
10.766667,54.9259
11.2836,63.744
10.6962,54.31078
-66.133,43.833
-65.6,43.5167
9.5046,63.6355
9.4406,63.6556
11.3089,63.8801
23.250855,59.843305
23.25,59.845
9.8003,63.6719
11.3199,63.8646
11.3196,63.861
8.5446,63.589
11.393859,58.261647
19.686837,60.218186
22.305667,60.292963
20.050317,60.092036
21.78239,59.987145
19.921051,60.079072
10.994928,55.340789
19.943331,60.087819
11.445666,58.250527
23.249666,59.816435
23.199643,59.82991
23.239,59.819
23.374,59.764
9.4058,63.7839
22.305667,60.292963
21.78239,59.987145
-70.9122,41.5431
19.78072,60.089718
-70.8,42.233
22.46512,59.882695
21.815468,60.139005
20.400194,60.041446
24.03446,59.950901
21.78239,59.987145
19.922617,60.092167
19.943331,60.087819
4.9435,60.6082
12.856608,56.441825
-70.8,42.233
21.904196,60.146141
11.025435,58.565326
24.463767,59.975122
24.551856,60.04463
4.73,52.95
11.025435,58.565326
8.577476,54.687551
-66.8,44.7
10.3858,63.4529
10.3858,63.4529
11.441838,58.250626
-61.8667,47.3
24.332744,60.036281
-60,47
24.052239,59.344279
10.0372,54.853283
10.207092,54.415638
-20.089502,49.172741
24.979799,60.177902
24.765,60.1
24.76,60.1
24.74765,60.135187
11.445666,58.250527
24.765,60.1
-70.6667,41.5167
-76,37
-76,37
-70.6667,41.5167
20.385269,60.257357
21.318573,62.105892
21.305203,62.105664
-74.2,38.18
-71.313,41.49
21.318573,62.105892
21.305203,62.105664
21.247796,62.172979
21.247796,62.172979
21.247796,62.172979
21.247796,62.172979
24.74765,60.135187
24.76,60.1
18.433,64.683
-65.67,47.62
-74.775,36.34
-60.6542,44.3167
-63,44
-70.6667,41.5167
-70.6667,41.5167
-70.1667,42.0331
18.157877,58.984513
18.899554,59.273059
-72.3083,39.55
-70.4958,40.6333
-74.8667,35.65
11.445666,58.250527
17.972772,57.275998
17.033743,58.59147
-70.6667,41.5167
-70.866967,42.520856
-70.866967,42.520856
-70.866967,42.520856
-68.9,39.9958
-70.9122,41.5431
-68.82,40.07
-68.9,39.9958
-70.8476,41.2533
-70.6169,41.4169
-70.65,39.9253
14.811448,55.276583
16.230209,56.441905
18.423865,57.076865
14.980447,55.21221
15.182231,55.322916
14.670884,55.093883
18.491442,57.169639
15.535026,56.097108
15.144092,55.058307
15.149289,55.136256
15.080941,54.981516
16.094284,56.387325
16.81449,56.660217
-64.75,32.33
-70.866967,42.520856
-70.866967,42.520856
-70.866967,42.520856
-70.866967,42.520856
-70.866967,42.520856
-70.866967,42.520856
-70.866967,42.520856
-70.866967,42.520856
-70.6667,41.5167
-70.6667,41.5167
18.91133,57.719694
18.808451,57.696514
18.956761,57.751556
18.679683,60.152729
-70.3978,40.0942
11.510243,58.291485
9.929845,58.354017
16.89672,56.953718
-70.1167,41.9167
-70.1693800256862,42.0499457219152
-70.1167,41.9167
-70.1693800256862,42.0499457219152
-70.1667,42.05
-70.1667,42.05
-70.1667,42.05
-70.25,42.05
-70.1667,42.05
-70.12,41.92
-70.1667,42.05
-70.1844,42.05
-70.1844,42.05
-69.7417,42.0667
-70.1693800256862,42.0499457219152
-70.1667,42.05
-70.575,41.9792
-70.1693800256862,42.0499457219152
-70.1693800256862,42.0499457219152
12.815742,55.857806
