Longitude,Latitude
17.62367,58.8033299991648
32.8684,66.7074
12.21167,56.9399999991381
12.21167,56.9399999991381
-64.492,43.32
-5.292,53.478
-63.976,43.872
-4.747,53.541
-1.394,58.981
-64.746,43.044
-2.051,57.934
-52.443,47.11
3.473,52.063
3.202,52.06
2.172,54.29
3.753,52.063
-3.629,53.55
2.388,52.045
-1.206,59.64
-9.923,63.775
2.118,52.038
-63.715,44.146
-4.188,53.551
-1.301,59.311
-52.767,46.862
-66.727,41.7
-65.005,42.77
-68.481,40.695
-68.844,40.508
3.705,52.72
-67.399,41.266
-2.098,49.992
-67.064,41.484
-67.751,41.066
-1.603,50.06
-3.178,58.721
-69.204,40.32
-0.493,55.427
-68.117,40.881
-66.387,41.917
-1.575,58.323
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62367,58.8033299991648
17.62367,58.8033299991648
17.62367,58.8033299991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62367,58.8033299991648
17.62367,58.8033299991648
14.08333,54.9999999991142
18.23333,58.5833299991615
17.62367,58.8033299991648
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.4357,58.2597999991566
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
32.8684,66.7074
32.8684,66.7074
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
3.117,52.065
-64.003,43.683
-64.73,43.043
-64.476,43.32
2.845,52.055
-63.698,44.146
0.779,53.781
-65.218,43.212
-63.96,43.872
-4.532,53.61
-64.815,43.37
-63.595,43.837
-4.941,52.986
-0.828,56.775
-51.6,47.707
-52.26,47.212
-67.832,41.154
-63.183,43.99
-62.77,44.142
-58.953,45.433
4.155,53.037
-60.67,44.875
-61.935,44.44
-62.353,44.292
-58.518,45.568
-59.387,45.295
-55.418,46.47
-59.815,45.157
-55.868,46.347
-57.643,45.835
-1.142,59.967
3.78,52.793
1.176,57.949
3.565,54.924
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62367,58.8033299991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62367,58.8033299991648
17.62367,58.8033299991648
17.62367,58.8033299991648
17.62367,58.8033299991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
11.2622,58.2357999991563
-59.428,50.205
-58.388,50.708
-55.388,46.475
-59.633,50.102
-61.968,44.537
-58.075,45.747
-59.825,45.225
-55.842,46.358
-58.807,50.508
-62.738,49.05
2.098,52.043
-57.188,45.997
-59.84,50
-64.235,43.588
-60.85,49.482
-63.978,43.863
-60.65,49.587
-60.448,49.69
-55.617,53.417
3.447,52.052
0.122,54.172
-1.267,59.65
-54.53,46.855
-52.56,46.867
-51.758,47.707
-52.822,46.587
-1.43,50.075
-53.687,46.617
-66.788,41.742
-71.583,40.523
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
11.5478,58.3238999991576
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62367,58.8033299991648
17.62367,58.8033299991648
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62367,58.8033299991648
17.62367,58.8033299991648
18.23333,58.5833299991615
18.23333,58.5833299991615
-5.637,53.421
2.647,52.05
-53.036,46.534
-52.686,46.71
-51.548,47.794
-53.519,46.534
-58.131,45.707
2.917,52.06
-52.406,46.982
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62367,58.8033299991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62367,58.8033299991648
17.62367,58.8033299991648
17.62367,58.8033299991648
5.675,54.71
-57.974,45.73
-51.828,47.118
-52.206,46.908
-50.396,48.021
-50.705,47.761
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62367,58.8033299991648
17.62367,58.8033299991648
3.025,52.062
2.753,52.058
-67.456,41.332
-68.944,40.662
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
17.62367,58.8033299991648
20.05,57.3333299991434
17.62367,58.8033299991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
3.495,52.318
5.865,58.405
-51.013,47.945
4.558,53.442
4.97,54.062
-68.132,41.057
-67.773,41.252
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
9.585,57.648
3.05,52.335
-67.79,41.158
3.5,52.147
-51.505,47.753
-56.457,46.182
4.495,53.297
-57.348,45.935
9.77,57.595
6.642,55.637
8.048,57.105
10.177,57.753
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
11.5478,58.3238999991576
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
-0.635,57.545
3.345,54.817
-50.537,46.817
-1.617,57.698
2.993,51.883
2.723,51.878
3.242,51.912
1.533,54.373
4.515,58.76
-1.45,58.362
-50.058,46.88
-5.755,59.518
-51.963,46.608
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
11.5478,58.3238999991576
12.11667,56.6666699991345
12.11667,56.6666699991345
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
-1.21,59.647
9.373,57.48
7.67,56.562
4.532,58.618
8.857,57.29
4.737,53.692
3.622,52.575
-5.382,53.47
-50.143,48.488
7.655,56.815
-50.858,48.02
-51.558,47.548
6.762,56.392
-60.66,44.893
-56.723,46.072
0.547,60.357
-62.775,44.183
-58.932,45.435
-4.023,53.555
-61.088,44.755
-63.192,44.037
-1.412,58.988
-62.357,44.328
-56.277,46.195
0.018,60.565
-64.392,43.705
-59.8,45.167
-55.828,46.315
-4.108,49.752
-63.605,43.888
-61.512,44.613
-57.613,45.822
-61.935,44.472
-58.055,45.695
-57.17,45.948
5.467,58.167
7.992,56.843
5.202,54.287
6.395,55.428
-11.087,48.055
-6.357,49.213
-52.247,47.073
-3.015,58.69
-1.603,58.33
-2.668,58.41
-1.617,57.998
-1.617,57.665
-1.99,57.848
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
11.5478,58.3238999991576
17.62533,58.8031699991648
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
-60.672,44.89
-56.735,46.065
-4.163,53.583
-63.205,44.035
0.948,53.128
-63.62,43.887
-66.322,42.213
-69.503,40.583
-64.443,43.585
-61.1,44.752
-65.387,42.94
-64.852,43.433
0.518,57.788
-64.033,43.737
-62.788,44.18
-58.942,45.428
1.443,52.98
0.188,54.198
-1.243,59.648
-71.258,40.565
-1.797,57.672
5.237,55.722
-70.82,40.572
-1.688,58
4.62,58.673
-0.637,55.797
3.26,52.24
7.11,56.552
-1.637,58.33
-66.012,42.457
-62.368,44.327
-58.505,45.56
2.887,59.693
-4.442,53.6
1.883,52.785
0.028,54.518
-61.525,44.612
-61.948,44.47
-0.135,54.838
-60.243,45.028
-56.287,46.187
0.658,60.428
-59.378,45.297
-57.18,45.942
-64.752,43.42
6.282,55.328
3.758,52.772
6.593,55.612
10.253,57.745
7.23,56.175
10.865,57.793
-1.732,57.225
-65.072,43.18
-6.282,61.878
9.712,57.582
4.448,53.275
-2.117,57.97
-52.073,47.405
-52.392,47.152
-51.425,47.91
1.092,57.923
-51.752,47.658
1.67,58.055
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
11.5478,58.3238999991576
-3.628,53.553
4.013,58.573
5.343,58.552
-9.897,63.757
8.14,56.965
-10.428,63.992
3.322,59.383
4.613,58.693
4.407,53.242
4.04,53
5.215,58.81
5.833,58.338
-1.13,59.96
-52.403,47.125
1.665,58.067
-7.558,48.942
-1.233,59.63
6.767,55.87
7.103,56.145
-4.19,53.56
3.42,58.45
1.727,52.882
6.435,55.593
3.483,52.467
-52.723,46.873
-51.753,47.627
2.623,52.49
3.53,52.118
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
11.5478,58.3238999991576
-1.123,59.965
-63.507,43.923
-63.918,43.772
-11.318,64.355
-67.433,41.347
-64.195,43.62
1.125,53.247
-1.617,57.998
-70.193,40.565
3.233,52.213
-67.777,41.135
3.402,58.423
-1.383,58.325
2.835,52.425
-68.118,40.923
-0.643,57.507
-3.928,53.562
1.488,52.997
-62.258,44.368
2.373,52.607
-58.84,45.488
1.91,52.785
-4.205,53.562
-5.293,53.462
-57.965,45.753
0.977,54.95
-59.708,45.218
1.255,60.243
-1.383,58.658
4.93,58.878
-0.472,60.772
2.375,59.88
-4.618,59.22
-1.763,57.36
-18.847,63.243
-3.008,58.693
11.2622,58.2357999991563
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
11.5478,58.3238999991576
-56.078,46.408
-1.227,57.365
1.127,53.247
-58.798,45.745
-1.383,59.008
-60.575,45.268
-56.537,46.303
-1.783,57.22
-1.383,59.342
-11.502,64.457
-57.9,45.973
-5.082,53.517
-59.247,45.628
-0.103,57.647
-57.447,46.085
-5.975,52.792
1.492,53.003
-6.175,52.142
-4.812,53.563
2.362,52.605
-4.548,53.597
-3.967,48.985
-6.355,51.822
-4.27,53.575
-1.1,59.963
-50.347,48.665
-51.693,47.678
-52.023,47.43
-52.348,47.18
-51.027,48.173
-50.688,48.42
-51.362,47.927
-0.93,56.968
-52.672,46.93
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
11.5478,58.3238999991576
11.4357,58.2597999991566
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
11.43333,58.2583299991566
-64.49,43.555
-51.897,47.5
2.758,52.437
-59.01,45.428
-4.767,53.563
-1.417,58.972
-59.877,45.157
-59.445,45.293
-1.312,57.253
-52.558,47.007
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
