Longitude,Latitude
8.11602,62.90363
10.67733,63.591
8.11997,62.90033
7.84758,63.0367
22.28018,70.21432
12.02467,66.0287
12.02578,66.03092
11.37147,63.77757
20.31133,69.66767
5.71703,60.15486
22.28193,70.20827
11.36057,63.77725
20.31023,69.66451
11.36645,63.77738
10.6859,63.59067
7.69532,63.057
11.35475,63.77568
10.68337,63.59108
22.28345,70.2062
11.34957,63.77693
7.68802,63.05852
10.68478,63.59687
20.31336,69.66578
5.71503,60.15583
8.51657,63.80125
22.28123,70.20883
5.7094,60.16055
8.52257,63.79482
7.693,63.05295
6.713133,62.65055
20.30443,69.66313
20.30895,69.67026
7.6889,63.05727
10.82192,63.65327
15.27112,67.20615
15.285867,67.203183
8.72833,63.41773
15.28182,67.2019
15.32035,68.94645
15.31685,68.94307
15.30595,68.94003
10.13828,64.0722
10.1418,64.07513
13.8633,67.08455
13.86332,67.0827
13.86625,67.08333
13.85278,67.08228
12.53948,65.4601
13.88087,67.09107
12.54937,65.45653
12.55145,65.45368
12.55567,65.4529
12.55587,65.45025
12.54457,65.45797
12.55547,65.45222
13.87918,67.09542
13.8846,67.08862
12.56857,65.44495
13.8766,67.09202
13.8724,67.09397
5.36357,60.518749
5.35807,60.521479
5.36098,60.520149
5.341201,60.527499
12.54388,65.51842
12.55305,65.5266
21.46945,70.173
21.44276,70.16235
21.46945,70.16682
12.539,65.5178
12.54797,65.52455
12.54455,65.52085
5.61177,61.91653
5.70177,60.17387
5.5648,61.91353
5.60735,61.91663
5.6996,60.1711
5.6148,61.91668
5.60103,61.91678
5.287831,61.359649
5.286051,61.358399
7.10012,62.6516
7.10618,62.64373
5.70063,60.167
5.70048,60.173
7.10135,62.64825
5.69738,60.15453
5.173731,61.317099
9.12097,63.59792
5.168371,61.317669
7.11033,62.64217
7.12008,62.6385
9.1287,63.5969
5.162621,61.321119
9.12448,63.59757
5.285171,61.357829
9.1126,63.6007
19.30493,70.05977
19.30937,70.06445
7.85407,63.47147
8.03362,63.49875
8.02477,63.49437
5.228751,60.161269
11.51733,65.13127
11.51803,65.13487
11.52293,65.13603
12.37613,65.31542
12.37313,65.31358
11.51822,65.12975
11.52833,65.13897
11.52598,65.13677
12.36298,65.30877
8.601938,53.884041
12.44858,65.11645
12.44113,65.11282
12.42532,65.10942
12.44065,65.1144
8.02848,63.49593
6.99253,62.2922
8.03362,63.49875
8.11833,62.91067
8.11997,62.90033
6.664381,62.80143
8.11815,62.9048
8.32713,63.29255
6.99753,62.29008
8.11608,62.9081
7.00923,62.29433
8.32492,63.29443
5.091011,61.916349
5.080081,61.918329
5.068031,61.917199
5.44603,59.054099
17.57401,69.48705
17.59893,69.48911
17.57883,69.48513
17.5824,69.48291
17.57425,69.47638
17.57013,69.47888
17.545867,69.099133
27.21826,70.768797
4.806801,61.576766
27.196712,70.770447
27.225044,70.771414
4.813251,61.574732
27.204978,70.772147
4.802801,61.574549
4.818184,61.581316
8.1122,62.90473
5.059361,61.797699
5.045501,61.791609
5.068731,61.800299
119.39,25.36
119.389999,25.360001
6.91625,62.351583
6.9116,62.353083
17.20365,69.0037
17.1929,69.00112
17.18355,68.99407
17.18727,69.00753
17.20913,69.004
17.21615,69.00402
6.00348,59.45298
5.99253,59.45155
5.9997,59.4536
8.152067,63.043533
8.149666,63.075033
8.146916,63.082533
8.154966,63.075984
8.149648,63.083892
8.148166,63.070309
9.176533,63.387783
9.181617,63.38135
9.16935,63.384583
9.173767,63.384683
5.908767,59.393866
9.193383,63.389883
5.91495,59.388166
5.9169,59.391033
5.928267,59.38285
5.395217,59.256016
6.921883,62.349217
5.382367,59.252866
5.065331,61.916659
5.084711,61.918149
5.069231,61.919289
17.270217,69.049483
9.9405,63.9983
5.286001,61.358899
5.287831,61.359649
16.73613,68.9051
5.325851,62.006669
16.72983,68.93783
16.73488,68.94077
5.328451,62.014749
16.72027,68.92892
16.71903,68.93175
16.72898,68.93487
5.327981,62.011429
5.316571,62.032119
8.696617,63.679933
7.7121,63.03155
9.62863,63.87153
9.62763,63.87537
9.126414,63.618926
5.64308,61.89917
12.06977,66.06562
5.64948,61.89863
12.0597,66.0658
12.07115,66.06855
12.07703,66.07193
12.30946,65.13783
5.6509,61.89745
12.32415,65.14398
5.63263,61.90073
12.31471,65.13858
12.30235,65.13628
12.32296,65.14251
17.61064,69.4702
17.60213,69.47403
17.59635,69.46745
17.61795,69.46807
17.59803,69.47586
17.60833,69.4682
10.34472,64.32147
10.30207,64.3204
10.28732,64.32082
10.29358,64.31845
10.28658,64.31557
10.29262,64.31673
5.064917,61.797366
5.284771,61.357949
5.062901,61.799066
5.100481,61.806499
16.69782,68.92823
16.70765,68.93337
5.060651,61.795649
16.69325,68.9264
5.072001,61.799966
16.6905,68.92307
16.7074,68.93183
16.7074,68.92812
5.002211,61.180549
5.005281,61.180549
5.019161,61.185549
5.011951,61.183879
8.964256,54.466759
8.495415,53.909218
15.236017,67.745
15.233133,67.744667
15.216467,67.7355
15.24335,67.752667
15.22555,67.740033
30.17661,70.532682
30.206019,70.548132
30.17839,70.546582
30.187419,70.544392
30.15369,70.538912
30.14686,70.538132
30.14646,70.539862
14.78047,68.27275
14.76802,68.26938
18.049267,69.46207
7.141671,58.017909
7.140834,58.020376
7.11972,58.01737
7.12078,58.02188
7.123,58.024
7.1176,58.0212
7.11883,58.01968
10.052267,64.124167
10.065467,64.127467
10.053,64.12575
10.052267,64.124167
10.082317,64.118933
10.057533,64.123917
5.267893,60.395844
5.202451,60.283096
5.096751,60.435815
5.470304,60.458111
5.111153,60.434331
4.999945,60.323568
5.126704,60.341323
14.097,66.31833
14.0089,66.2919
14.1214,66.3183
14.073,66.303
13.93683,66.27667
14.12883,66.325
4.843423,60.609765
4.873485,60.635996
14.11983,66.31117
13.775599,66.2532
13.55,66.248
14.0598,66.2986
10.760281,59.040921
10.585333,59.359002
4.855167,60.607866
11.161667,59.114334
11.908571,64.92438
11.92278,64.92887
11.917231,64.9264
14.95175,68.331733
14.943383,68.327633
14.951617,68.333983
14.947033,68.326583
6.277157,58.304648
6.322844,58.307985
6.329,58.29443
6.341672,58.320536
6.3345,58.3163
6.15748,60.22622
5.054584,61.795633
24.427299,70.742283
24.429866,70.732816
24.432949,70.735783
24.4134,70.7424
9.215767,63.6516
9.189867,63.62895
9.2032,63.63465
6.09565,60.19905
5.9285,60.12063
6.08933,60.20067
6.09737,60.21507
6.0908,60.1997
5.93773,60.104699
6.09178,60.19938
5.92987,60.12322
5.92865,60.1221
5.46667,60.104169
17.25369,69.44309
5.934691,60.01679
17.21832,69.45876
17.33278,69.43943
5.240353,60.659179
5.178721,60.212229
5.54224,60.159479
17.4019,69.42723
17.31917,69.43417
6.16818,60.106069
17.34158,69.42627
5.112001,60.686766
14.805039,68.22553
5.043817,60.725583
5.221684,60.644833
5.93933,60.1024
5.93938,60.10343
6.756579,64.03236
6.831361,64.864656
7.326852,65.358383
6.789651,64.836886
7.555447,65.699512
7.479192,65.624501
6.957327,64.948135
1.553106,58.36578
7.485634,65.628752
6.96181,64.949318
8.248244,65.999783
7.43445,65.586643
1.549534,58.368341
6.756579,64.03236
1.548232,58.363904
1.678215,58.572955
1.557329,58.365438
1.712185,58.570174
7.536847,65.694847
7.420315,65.596211
8.044914,66.018239
7.30581,65.328217
6.972137,64.976262
11.007896,66.786219
7.415267,64.833341
6.980517,64.970541
1.960414,59.49387
7.75306,64.342234
7.413892,65.591958
7.534823,65.704843
6.947238,64.950761
2.417425,58.998522
7.493096,65.628005
6.941651,64.954571
7.543316,65.699096
6.776238,64.83332
6.794108,64.838075
7.497731,65.629172
7.541496,65.696014
7.695578,65.945717
1.696529,58.575998
7.491287,65.624922
7.541496,65.696014
1.54466,58.366465
1.548232,58.363904
2.707922,58.803791
6.780695,64.834509
6.96181,64.949318
2.19809,58.917302
1.547581,58.361685
7.319449,65.355124
6.839827,64.864367
6.486814,65.030218
1.549534,58.368341
6.78238,64.837604
7.195142,64.269699
1.678215,58.572955
7.30581,65.328217
7.533692,65.934791
7.319449,65.355124
7.491287,65.624922
6.824675,64.873455
7.464372,64.35592
7.195599,65.001179
7.326242,65.3291
7.432396,65.596637
1.965418,59.497709
7.551805,65.693348
2.638777,59.58161
1.54466,58.366465
2.59881,59.252095
6.75333,64.026168
6.780695,64.834509
8.044914,66.018239
1.540437,58.366806
1.696529,58.575998
7.325893,65.323025
7.479192,65.624501
1.547581,58.361685
7.44165,65.598976
7.555447,65.699512
6.958406,64.943141
7.465334,64.350921
1.686708,58.572261
7.307546,65.321918
7.415267,64.833341
7.564749,65.701843
1.694537,58.569349
6.750617,64.028075
7.400508,65.609605
7.540485,65.701011
10.994405,66.796319
7.564749,65.701843
6.965934,64.971986
6.986102,64.96673
1.690955,58.571909
6.833822,64.867906
7.730036,64.265489
7.432396,65.596637
7.79261,64.372218
7.755525,64.338979
6.980517,64.970541
6.947238,64.950761
7.351896,65.371474
6.969344,64.978163
1.551488,58.374998
1.692547,58.562691
7.477151,65.634496
7.190475,64.268865
6.992931,64.979084
7.372273,65.384224
2.2832,59.245682
11.034819,66.793154
10.966579,66.798616
1.703693,58.57087
6.947238,64.950761
7.548596,65.936377
6.992931,64.979084
6.986102,64.96673
7.400508,65.609605
8.484297,66.304158
6.779587,64.839501
7.755525,64.338979
2.2832,59.245682
7.371046,65.380756
1.693874,58.567133
1.54466,58.366465
7.44165,65.598976
6.75333,64.026168
7.326242,65.3291
7.43445,65.586643
7.15952,65.38714
7.564749,65.701843
6.943837,64.944583
7.700832,66.051197
7.469925,65.622165
1.551488,58.374998
6.965934,64.971986
6.164759,64.749507
10.990006,66.798974
8.248244,65.999783
7.420315,65.596211
7.468781,64.357088
7.44165,65.598976
7.413892,65.591958
6.482338,65.02902
1.697856,58.58044
6.669255,65.090378
11.018128,66.794537
7.493096,65.628005
1.712185,58.570174
7.482807,65.630667
7.748487,64.338094
7.462639,64.352836
1.686708,58.572261
7.534823,65.704843
7.351896,65.371474
7.557463,65.689516
6.955615,64.945041
7.523492,65.712505
7.195599,65.001179
1.557329,58.365438
6.997266,64.959107
6.794108,64.838075
6.482338,65.02902
7.404642,65.589618
7.79261,64.372218
7.457247,64.356666
7.364867,65.38497
6.997266,64.959107
7.404642,65.589618
1.551488,58.374998
1.557329,58.365438
6.765256,64.034738
6.980517,64.970541
6.780695,64.834509
7.415267,64.833341
7.536847,65.694847
6.737049,64.037587
7.457247,64.356666
6.943837,64.944583
7.400508,65.609605
6.977725,64.972443
7.427769,65.595468
6.972137,64.976262
6.997266,64.959107
7.42597,65.592384
1.703693,58.57087
6.970422,64.973169
6.831361,64.864656
1.548232,58.363904
1.548232,58.363904
6.934852,64.942215
6.841428,64.862038
7.360771,65.370584
1.700515,58.589314
6.958406,64.943141
7.427769,65.595468
1.686708,58.572261
6.839827,64.864367
6.831361,64.864656
7.190475,64.268865
7.325893,65.323025
1.540437,58.366806
8.484297,66.304158
8.484297,66.304158
6.73923,64.027602
7.564749,65.701843
1.729168,58.568789
7.43445,65.586643
7.427769,65.595468
10.966579,66.798616
6.977725,64.972443
6.978844,64.975869
11.013732,66.797193
7.550796,65.698346
6.943837,64.944583
7.348818,65.369107
6.992931,64.979084
7.305565,65.139891
6.9708,64.951685
7.507003,65.631507
7.195142,64.269699
7.700832,66.051197
6.95003,64.94886
2.365216,59.219475
6.831361,64.864656
7.44165,65.598976
7.427769,65.595468
2.626922,59.822878
1.696529,58.575998
7.358075,65.367261
7.557463,65.689516
6.830261,64.86965
6.95003,64.94886
7.45455,64.358581
7.465835,65.642154
7.546097,64.411376
7.541496,65.696014
7.507003,65.631507
7.469925,65.622165
7.700832,66.051197
6.963755,64.981974
1.697856,58.58044
1.693874,58.567133
7.482807,65.630667
7.536847,65.694847
2.552852,58.837603
6.758753,64.022365
6.970422,64.973169
7.464372,64.35592
6.958406,64.943141
7.722498,64.264651
1.693874,58.567133
6.978844,64.975869
6.790756,64.831894
6.934852,64.942215
6.969344,64.978163
6.839827,64.864367
7.540485,65.701011
6.963988,64.93933
6.948319,64.945767
6.844796,64.868218
7.360771,65.370584
2.636396,59.821317
7.411829,65.601952
7.75306,64.342234
6.737049,64.037587
7.540485,65.701011
6.750617,64.028075
6.970422,64.973169
6.955615,64.945041
1.695865,58.573782
1.553106,58.36578
2.246089,58.839868
7.413892,65.591958
6.774001,64.843305
6.965934,64.971986
7.548596,65.936377
7.326242,65.3291
6.957327,64.948135
7.497731,65.629172
7.540485,65.701011
6.789651,64.836886
1.703693,58.57087
1.549534,58.368341
6.787965,64.833791
8.484297,66.304158
6.9708,64.951685
1.959073,59.497281
7.190475,64.268865
7.730036,64.265489
7.493096,65.628005
6.957327,64.948135
6.970422,64.973169
7.427769,65.595468
6.833822,64.867906
1.700515,58.589314
7.557463,65.689516
2.59881,59.252095
6.787965,64.833791
7.326852,65.358383
7.43445,65.586643
6.963755,64.981974
6.980517,64.970541
1.678215,58.572955
7.411829,65.601952
1.547581,58.361685
6.826897,64.863469
7.190475,64.268865
1.678215,58.572955
6.75333,64.026168
6.737049,64.037587
6.482338,65.02902
7.457247,64.356666
7.536847,65.694847
1.547581,58.361685
10.993504,66.805558
7.523492,65.712505
7.449155,64.36241
6.95003,64.94886
1.960414,59.49387
1.550186,58.37056
7.449155,64.36241
6.824675,64.873455
6.830261,64.86965
6.750617,64.028075
7.418517,65.593128
1.690955,58.571909
7.305565,65.139891
7.494113,65.623007
7.358075,65.367261
6.790756,64.831894
1.549534,58.368341
6.779587,64.839501
7.465835,65.642154
7.351896,65.371474
11.034819,66.793154
7.477151,65.634496
6.779587,64.839501
2.635155,59.584195
6.774001,64.843305
7.411829,65.601952
7.75306,64.342234
6.776238,64.83332
8.044914,66.018239
7.555447,65.699512
7.358075,65.367261
8.248244,65.999783
1.703693,58.57087
6.743557,64.028791
1.549534,58.368341
6.789651,64.836886
6.779587,64.839501
7.551805,65.693348
7.785127,64.37133
7.326852,65.358383
1.694537,58.569349
1.697856,58.58044
7.42597,65.592384
7.785127,64.37133
7.417487,65.598125
6.782614,64.039493
1.54466,58.366465
2.643874,59.583447
7.507003,65.631507
1.700515,58.589314
7.451106,64.352414
1.729168,58.568789
6.765256,64.034738
7.541699,65.931691
6.486814,65.030218
7.190475,64.268865
1.686708,58.572261
7.79261,64.372218
7.195142,64.269699
7.494113,65.623007
6.975147,64.931709
6.73923,64.027602
6.758753,64.022365
7.748487,64.338094
7.195599,65.001179
7.307546,65.321918
7.455514,64.353583
7.483826,65.625669
6.381245,65.238685
7.485634,65.628752
7.326852,65.358383
7.197642,64.272699
6.969344,64.978163
7.695578,65.945717
7.319449,65.355124
6.758753,64.022365
6.943837,64.944583
6.743557,64.028791
8.044914,66.018239
6.978844,64.975869
6.984357,64.976401
2.595729,59.250498
7.197642,64.272699
7.848959,65.883227
7.494113,65.623007
6.83243,64.25001
6.965934,64.971986
7.307546,65.321918
6.883243,65.033861
6.787965,64.833791
7.325893,65.323025
7.43445,65.586643
6.95003,64.94886
7.469925,65.622165
6.948319,64.945767
7.415267,64.833341
6.984357,64.976401
7.477151,65.634496
6.730558,64.025222
7.75306,64.342234
1.557329,58.365438
7.432396,65.596637
7.42597,65.592384
7.30581,65.328217
1.694537,58.569349
1.965418,59.497709
6.824675,64.873455
7.548976,65.695264
6.975147,64.931709
6.794108,64.838075
6.486814,65.030218
6.780695,64.834509
6.915587,65.219105
7.543316,65.699096
8.044914,66.018239
7.372273,65.384224
6.986102,64.96673
7.455514,64.353583
1.697856,58.58044
7.417487,65.598125
6.96181,64.949318
7.42597,65.592384
7.527549,65.692514
7.465835,65.642154
7.351896,65.371474
6.826897,64.863469
6.833822,64.867906
2.614361,59.24738
1.960414,59.49387
6.941651,64.954571
6.997266,64.959107
7.543316,65.699096
6.943837,64.944583
7.360771,65.370584
7.794215,64.369162
6.957327,64.948135
7.534823,65.704843
6.956938,64.969619
6.765256,64.034738
1.540437,58.366806
6.752231,64.03117
1.700515,58.589314
7.546097,64.411376
6.833822,64.867906
7.457247,64.356666
7.455514,64.353583
7.564749,65.701843
6.742477,64.033784
6.958406,64.943141
2.633227,59.822896
6.956938,64.969619
11.011397,66.792803
1.678215,58.572955
6.164759,64.749507
6.776238,64.83332
1.550186,58.37056
6.984357,64.976401
6.986102,64.96673
6.953089,65.018227
6.756579,64.03236
7.477151,65.634496
1.690955,58.571909
6.779587,64.839501
7.848959,65.883227
7.483826,65.625669
6.948319,64.945767
6.948319,64.945767
6.957327,64.948135
7.418517,65.593128
1.694537,58.569349
6.831361,64.864656
1.553106,58.36578
1.553106,58.36578
7.546097,64.411376
6.839827,64.864367
10.966579,66.798616
6.992931,64.979084
7.372273,65.384224
6.859617,65.175321
8.248244,65.999783
1.960414,59.49387
7.731536,64.262486
6.965934,64.971986
6.963755,64.981974
6.737049,64.037587
2.608126,59.250536
7.449155,64.36241
6.826897,64.863469
7.695578,65.945717
6.774001,64.843305
6.955615,64.945041
6.841428,64.862038
7.730036,64.265489
2.690717,58.835797
6.958406,64.943141
7.411829,65.601952
6.787965,64.833791
6.984357,64.976401
6.776238,64.83332
7.79261,64.372218
6.833822,64.867906
6.956938,64.969619
7.15952,65.38714
2.605009,59.252114
6.963988,64.93933
2.481971,59.165764
7.523492,65.712505
6.826897,64.863469
7.497731,65.629172
7.420315,65.596211
6.758753,64.022365
7.360771,65.370584
2.365216,59.219475
7.700832,66.051197
7.462639,64.352836
7.79261,64.372218
1.890244,58.079371
7.687634,65.948826
6.963755,64.981974
7.548976,65.695264
7.400508,65.609605
7.548596,65.936377
7.464372,64.35592
6.948319,64.945767
7.541496,65.696014
7.494113,65.623007
6.883243,65.033861
6.934852,64.942215
6.83243,64.25001
6.840331,64.867031
6.963988,64.93933
6.75333,64.026168
7.695578,65.945717
7.351896,65.371474
6.830261,64.86965
7.546097,64.411376
1.695865,58.573782
6.743557,64.028791
1.557329,58.365438
6.782614,64.039493
7.307546,65.321918
7.755525,64.338979
6.975147,64.931709
7.404642,65.589618
1.54466,58.366465
6.955615,64.945041
1.693874,58.567133
6.730558,64.025222
1.540437,58.366806
1.712185,58.570174
6.765256,64.034738
1.540437,58.366806
7.687634,65.948826
6.164759,64.749507
1.729168,58.568789
7.534823,65.704843
6.953089,65.018227
7.699227,65.950513
6.787965,64.833791
7.464372,64.35592
2.36271,59.217196
7.785127,64.37133
7.195142,64.269699
7.417487,65.598125
6.486814,65.030218
10.983276,66.797239
7.543316,65.699096
6.975147,64.931709
7.497731,65.629172
6.986102,64.96673
7.307546,65.321918
6.826897,64.863469
6.83243,64.25001
7.413892,65.591958
6.969344,64.978163
7.449155,64.36241
6.977725,64.972443
1.887644,58.075171
7.326242,65.3291
8.248244,65.999783
1.551488,58.374998
7.546097,64.411376
7.417487,65.598125
1.700515,58.589314
6.765441,63.932569
6.840331,64.867031
7.360771,65.370584
7.325893,65.323025
2.461972,59.130605
1.712185,58.570174
1.550186,58.37056
7.551805,65.693348
1.960414,59.49387
6.956938,64.969619
7.536847,65.694847
7.477151,65.634496
7.755525,64.338979
7.36241,65.38261
7.794215,64.369162
1.696529,58.575998
6.972137,64.976262
6.934852,64.942215
6.790756,64.831894
7.723883,64.262375
2.633192,59.82607
7.305565,65.139891
7.482807,65.630667
7.358075,65.367261
7.543316,65.699096
6.941651,64.954571
7.482807,65.630667
7.30581,65.328217
2.247483,58.844294
7.534823,65.704843
1.550186,58.37056
7.465835,65.642154
7.465835,65.642154
1.696529,58.575998
8.484297,66.304158
1.693874,58.567133
7.36241,65.38261
6.78238,64.837604
7.785127,64.37133
6.78238,64.837604
7.415267,64.833341
6.963988,64.93933
6.780695,64.834509
7.432396,65.596637
7.687634,65.948826
7.527549,65.692514
1.686708,58.572261
6.745191,64.031878
7.794215,64.369162
7.755525,64.338979
7.555447,65.699512
7.428798,65.59047
1.965418,59.497709
6.790756,64.831894
6.941651,64.954571
1.690955,58.571909
11.017236,66.803776
7.482807,65.630667
1.692547,58.562691
7.748487,64.338094
6.841428,64.862038
7.325893,65.323025
6.941651,64.954571
7.432396,65.596637
1.697856,58.58044
7.372273,65.384224
7.700832,66.051197
7.523492,65.712505
1.729168,58.568789
6.776238,64.83332
6.9708,64.951685
7.491287,65.624922
1.712185,58.570174
7.493096,65.628005
1.551488,58.374998
7.15952,65.38714
1.547581,58.361685
7.462639,64.352836
6.774001,64.843305
1.550186,58.37056
6.963755,64.981974
1.553106,58.36578
1.548232,58.363904
11.014899,66.799387
1.695865,58.573782
6.824675,64.873455
7.30581,65.328217
6.482338,65.02902
2.36271,59.217196
6.969344,64.978163
6.953089,65.018227
6.977725,64.972443
6.730558,64.025222
1.703693,58.57087
7.411829,65.601952
6.980517,64.970541
7.748487,64.338094
7.555447,65.699512
1.695865,58.573782
7.699227,65.950513
7.523492,65.712505
