Longitude,Latitude
-4.908597,51.710834
-4.884539,51.719522
-4.976559,51.687545
-5.095688,50.086935
-5.084522,50.087232
-5.095688,50.086935
-5.084522,50.087232
-5.084522,50.087232
-5.095688,50.086935
-5.084522,50.087232
-5.095688,50.086935
-4.887774,51.724839
-5.005018,51.702109
-5.112805,51.711892
-4.888404,51.734716
-4.97016,51.700298
-4.890093,51.715788
-5.151949,51.712646
-4.938227,51.765858
-5.028018,51.699719
-4.972814,51.696634
-4.984551,51.699034
-4.884482,51.718624
-4.892674,51.756196
-4.997318,51.695111
-4.929872,51.704009
-5.105825,51.715675
-5.036387,51.695006
-4.899621,51.751528
-4.897771,51.745278
-5.056077,51.707986
-4.919582,51.701567
-4.974938,51.684888
-4.974613,51.701984
-5.113906,51.68578
-4.894868,51.767834
-4.947097,51.701779
-4.896842,51.753395
-4.882562,51.73396
-4.944775,51.777386
-5.155722,51.70445
-5.133162,51.713149
-4.963052,51.702277
-5.151637,51.708158
-5.095436,51.690765
149.91,-37.07999
149.86999,-37.08999
149.91,-37.07999
149.91,-37.06999
149.91,-37.07999
149.91021,-37.06388
-5.08793,51.708052
174.7698,-36.8425
174.6591,-36.8523
174.6521,-36.8211
174.7106,-36.8388
174.7006,-36.8242
146.83332,-41.16666
-0.011407,52.967261
0.181724,52.750782
0.20242,52.779172
0.212721,52.806853
0.212721,52.806853
-0.039563,52.871528
-5.111141,51.687652
-4.423735,53.000532
166.633333,-46.083333
-4.13775,52.913414
-4.016686,52.547797
-4.040997,52.72181
-4.040997,52.72181
-4.341452,53.049835
-4.016686,52.547797
-3.969887,52.556678
-4.477932,52.853751
-3.969887,52.556678
-3.994427,52.739686
-3.991836,52.552714
-4.13775,52.913414
-4.255045,52.909446
-4.255045,52.909446
-4.040141,52.544698
-4.325734,52.896393
-4.477932,52.853751
-4.015097,52.706069
-4.040141,52.544698
-4.016686,52.547797
-4.477932,52.853751
-4.082722,52.913492
-4.255045,52.909446
-4.039265,52.716445
-4.477932,52.853751
-4.01576,52.720444
-4.082722,52.913492
-4.01576,52.720444
-4.477932,52.853751
-3.996589,52.527458
-4.045743,52.538307
-4.039265,52.716445
-3.991836,52.552714
-4.016686,52.547797
-4.082722,52.913492
-4.477932,52.853751
-4.107625,52.537221
-4.040141,52.544698
-4.13775,52.913414
-4.061499,52.71696
-3.991836,52.552714
-3.994427,52.739686
-4.13775,52.913414
-4.040997,52.72181
-3.994427,52.739686
-4.477932,52.853751
-3.941998,52.559836
-4.397814,52.882371
146.8,-41.06665
146.8,-41.06665
-0.011407,52.967261
0.153102,52.681173
0.153102,52.681173
-3.948542,50.309749
-3.948542,50.309749
-1.383927,60.398526
-3.948542,50.309749
-1.345534,60.412709
-1.294025,60.443872
-3.947138,50.309773
-3.947175,50.310672
-1.383927,60.398526
-1.345534,60.412709
-1.290097,60.457319
144.93,-37.83
144.93,-37.83
144.93,-37.83
144.93,-37.83
144.93,-37.83
-5.154277,51.704489
-5.154277,51.704489
-4.882448,51.732164
-4.884539,51.719522
-5.166338,51.71136
-4.98461,51.699932
-5.005018,51.702109
-4.974613,51.701984
-5.113906,51.68578
-5.154277,51.704489
-5.151949,51.712646
-4.974613,51.701984
-4.974613,51.701984
-5.112805,51.711892
-4.901198,51.708319
-4.892674,51.756196
-5.08793,51.708052
-5.151949,51.712646
-4.884539,51.719522
-5.166338,51.71136
-4.966682,51.691392
-5.005018,51.702109
-4.929872,51.704009
-4.882448,51.732164
-4.966682,51.691392
-5.075029,51.688604
-4.901198,51.708319
-4.882448,51.732164
-5.133162,51.713149
-4.98461,51.699932
-5.169417,51.713975
-5.005018,51.702109
-5.151949,51.712646
-4.887774,51.724839
-5.08793,51.708052
-4.892674,51.756196
-5.112805,51.711892
-5.169417,51.713975
-5.005018,51.702109
-4.966682,51.691392
-5.095436,51.690765
-4.901198,51.708319
-5.133162,51.713149
-5.005018,51.702109
-5.113906,51.68578
-5.075029,51.688604
-5.166338,51.71136
-5.121662,51.714355
-5.113906,51.68578
-4.929872,51.704009
-4.929872,51.704009
-5.105825,51.715675
-4.884539,51.719522
-5.113906,51.68578
-5.149755,51.701912
-4.899621,51.751528
-4.908597,51.710834
-5.133162,51.713149
-4.882448,51.732164
-4.908597,51.710834
-4.98461,51.699932
-5.095436,51.690765
-5.095436,51.690765
-5.112805,51.711892
-4.908597,51.710834
-5.056129,51.687299
-5.056077,51.707986
-5.056077,51.707986
-5.056129,51.687299
-4.892674,51.756196
-4.899621,51.751528
-5.056077,51.707986
-5.075029,51.688604
-4.887774,51.724839
146.36,-41.18
146.361028,-41.178615
-3.1018,51.340648
146.36,-41.18
146.361028,-41.178615
-2.1712,46.90085
146.81666,-41.16666
146.91666,-41.18332
146.81666,-41.16666
146.81666,-41.11666
-3.564765,50.341633
147.01666,-41.28332
146.96665,-41.3
146.96665,-41.25
0.472772,51.495103
147.01666,-41.33332
-9.378307,51.508739
-9.378307,51.508739
-3.513007,50.481721
-3.514908,50.364777
-3.51315,50.486216
-3.513524,50.497902
-1.380965,50.876605
-1.380965,50.876605
-1.380965,50.876605
-1.380965,50.876605
-2.84423,50.720065
-2.927239,50.727078
-2.918828,50.731641
-1.378123,50.87659
-3.493982,50.459482
-1.380954,50.877504
-3.493982,50.459482
-2.927239,50.727078
-2.946872,50.717028
-1.376738,50.873885
-1.378135,50.875691
-2.918828,50.731641
147.01666,-41.28332
4.13,51.98
-2.956695,50.712452
-3.083874,50.699647
-3.083874,50.699647
-3.279496,50.655396
-3.384162,50.606535
-3.512401,50.506911
-3.083874,50.699647
-3.279496,50.655396
146.91666,-41.18332
146.775,-41.15832
-5.085917,50.087195
-5.055772,50.052909
-2.762631,50.711185
-2.842145,50.722329
146.93333,-41.16666
146.93333,-41.21665
174.713333,-36.85
4.13,51.98
-3.835207,54.85993
-3.364964,54.96477
-3.593506,54.88393
-3.592167,54.87409
-3.733526,54.87143
-3.811202,54.87677
-3.786693,54.85309
-3.739361,54.86359
-3.809705,54.87293
-3.733526,54.87143
-3.569496,54.91843
-3.786693,54.85309
-3.122606,54.9731
-3.221279,54.9711
-3.70602,54.88076
-3.136948,54.96477
-3.803869,54.86826
-3.592167,54.87409
-5.939332,56.686913
-5.804053,56.691843
-5.732507,56.698686
-3.731193,54.88026
-5.782924,56.686463
-3.563154,50.335358
-3.563154,50.335358
-4.882505,51.733062
-5.004304,51.691335
-3.579165,54.92543
-4.187171,53.214607
-4.187171,53.214607
-5.004363,51.692233
146.93333,-41.16666
146.86666,-41.13333
147.01666,-41.28332
147.01666,-41.28332
146.93333,-41.16666
147.01666,-41.28332
146.86666,-41.13333
146.85,-41.13333
147.01666,-41.28332
147.01666,-41.28332
1.441759,51.389694
147.05,-41.33332
147.05,-41.33332
147.06666,-41.35
147.05,-41.33332
-3.538675,50.404038
1.383875,51.170099
-3.489728,50.458638
-3.489728,50.458638
1.285036,51.108154
1.285036,51.108154
1.285036,51.108154
1.285036,51.108154
-3.521767,50.403361
1.285036,51.108154
-3.521767,50.403361
1.285036,51.108154
146.83332,-41.2
146.83332,-41.2
146.9,-41.2
146.83332,-41.2
3.488,51.5
0.041911,50.780343
0.188555,50.730914
0.188555,50.730914
0.041911,50.780343
0.188555,50.730914
-3.496391,50.401892
-3.554472,50.413721
0.041911,50.780343
0.188555,50.730914
0.041911,50.780343
-3.556085,50.419995
147,-41.31665
146.91666,-41.28332
146.96665,-41.25
147,-41.31665
146.96665,-41.25
4.38,52.2
-1.380965,50.876605
-1.380965,50.876605
-1.380965,50.876605
-1.380965,50.876605
-1.380965,50.876605
-1.380965,50.876605
-1.380965,50.876605
-1.380965,50.876605
-4.119714,50.337334
1.198955,52.007299
-1.355971,54.947797
1.190291,52.008434
-1.495761,55.129979
146.9,-41.2
146.91666,-41.21665
146.88333,-41.21665
146.9,-41.2
11.44597,58.25365
0.587953,51.391889
0.809087,51.364309
1.014032,51.356514
0.846386,51.363408
0.703329,51.42256
0.739619,51.428012
-1.335789,54.846141
-1.346372,54.962124
1.014032,51.356514
0.846386,51.363408
0.672082,51.380106
0.846386,51.363408
7.630833,53.790833
146.81666,-41.11666
146.8,-41.13333
146.81666,-41.11666
146.93333,-41.16666
146.81666,-41.11666
146.81666,-41.11666
146.81666,-41.11666
146.81666,-41.11666
146.81666,-41.11666
146.81666,-41.11666
146.81666,-41.11666
146.81666,-41.11666
146.81666,-41.11666
146.93333,-41.16666
146.81666,-41.11666
146.81666,-41.11666
174.266667,-36.166667
0.672003,52.976787
0.974763,52.970941
0.968569,52.967499
0.902196,52.977232
0.671842,52.986232
0.955064,52.966037
0.66991,52.979082
0.9405,52.970895
0.974763,52.970941
0.702639,52.978342
0.968569,52.967499
0.968569,52.967499
0.66991,52.979082
0.66991,52.979082
-4.130871,50.366812
-4.169228,50.344515
-4.169228,50.344515
-4.044942,50.330579
-4.130871,50.366812
-4.161537,50.360849
-4.164306,50.359898
-4.16526,50.349986
-1.048315,54.620454
-4.164306,50.359898
-4.169228,50.344515
-4.16526,50.349986
-4.08659,50.319045
-1.063717,54.624169
147,-41.23333
4.38,52.2
-4.199542,50.331353
-3.117167,53.933268
-4.129104,50.358749
-4.199542,50.331353
146.88333,-41.13333
-4.945536,51.700019
-4.169925,50.359793
-4.891596,51.71665
-4.125652,50.344421
-5.051137,51.699121
-4.882562,51.73396
-5.100199,51.696936
-4.169925,50.359793
-4.891596,51.71665
-4.884482,51.718624
-4.125652,50.344421
-4.125652,50.344421
-4.884482,51.718624
-4.125652,50.344421
-4.945536,51.700019
-4.961548,51.701415
-4.961548,51.701415
-4.965707,51.698612
-4.891596,51.71665
-4.965707,51.698612
-4.945536,51.700019
146.93333,-41.23333
146.81666,-41.11666
4.13,51.98
-4.160132,50.360875
-4.276306,51.022423
146.86666,-41.13333
146.86666,-41.13333
-4.549336,50.930438
-4.08659,50.319045
-4.108669,50.373512
-3.678643,50.223121
-4.082222,50.315526
-3.759666,50.253401
-3.674376,50.221384
-3.678643,50.223121
-4.228555,51.186127
-4.083704,50.317298
-3.680012,50.222202
-4.082222,50.315526
-4.083704,50.317298
-4.14199,50.363909
-3.680012,50.222202
-3.287682,51.390457
-3.305644,50.629025
-3.305619,50.628126
-4.147569,50.362906
-4.207495,51.19462
-4.207495,51.19462
-3.279569,50.658093
-3.279569,50.658093
-3.859031,50.247357
-3.686923,50.219403
-3.444011,50.668762
-3.305644,50.629025
-4.146205,50.363831
-5.040532,50.187348
-5.026964,50.216489
-5.07831,50.164762
-5.035456,50.151498
-5.040532,50.187348
-5.042845,50.201681
-5.026842,50.148125
-5.042845,50.201681
-5.040532,50.187348
-5.040532,50.187348
-5.07831,50.164762
-5.026964,50.216489
-5.026964,50.216489
-5.07831,50.164762
-5.022952,50.175213
-5.026964,50.216489
-5.026964,50.216489
-5.031001,50.169606
-5.040532,50.187348
-5.026964,50.216489
-5.026842,50.148125
-5.07831,50.164762
-5.039761,50.197264
-5.040532,50.187348
-5.040532,50.187348
-5.014659,50.154739
-5.031001,50.169606
-5.07831,50.164762
-5.035456,50.151498
-5.040532,50.187348
-5.026964,50.216489
-5.026964,50.216489
-5.014659,50.154739
-5.026842,50.148125
-5.042845,50.201681
-5.07831,50.164762
-5.031001,50.169606
-5.040532,50.187348
-5.031001,50.169606
-5.026842,50.148125
-5.026964,50.216489
-5.042845,50.201681
-5.039761,50.197264
-5.039761,50.197264
-5.042845,50.201681
-5.07831,50.164762
-5.040532,50.187348
-3.287682,51.390457
3.626,51.451
-3.74997,50.218471
-5.061916,50.193083
-5.061916,50.193083
-5.061916,50.193083
-5.061916,50.193083
-4.550807,50.931306
-4.550807,50.931306
-4.229985,51.1861
1.59546,52.135273
-4.159282,53.225905
-4.135601,53.231726
-4.163591,53.22223
-4.290975,53.13893
1.360485,52.023485
-4.122394,53.237356
-1.590276,55.395415
-3.392718,50.609131
-4.156695,53.234043
-3.463905,50.580378
1.333525,52.053033
1.33036,52.069313
1.396201,51.994577
1.391229,51.986625
-4.18291,53.219181
-3.433908,50.615826
-3.226649,54.958589
1.584228,52.141013
1.59546,52.135273
1.319908,52.085798
1.578088,52.155591
-4.282918,53.156168
-3.441699,50.593246
-4.059275,53.296003
-4.209016,53.202516
1.48742,52.062067
1.48742,52.062067
-4.043297,53.307066
-4.159282,53.225905
1.352898,52.038992
-1.54231,55.310779
1.578088,52.155591
1.319908,52.085798
-3.443111,50.593228
-4.100772,53.254822
-1.54231,55.310779
-3.392718,50.609131
-3.49648,50.538594
-3.512401,50.506911
-3.49648,50.538594
-3.512401,50.506911
-4.019548,50.295046
1.266139,51.989264
1.256524,51.957152
1.291529,51.938189
1.278655,51.941247
1.146354,51.943061
1.281484,51.960056
1.27178,51.866785
1.291529,51.938189
-2.005552,55.764498
1.146354,51.943061
1.318855,51.933823
-2.018306,55.77438
-1.53931,55.161602
-3.505219,50.458438
1.169678,52.02608
-2.002365,55.765396
1.278775,51.96283
1.237384,51.994556
1.27178,51.866785
1.146354,51.943061
1.278775,51.96283
-2.002365,55.766295
1.291529,51.938189
1.318855,51.933823
1.132454,51.952426
-2.021494,55.774379
1.281081,51.974458
1.266139,51.989264
-3.513552,50.498801
-2.000771,55.763599
1.132454,51.952426
1.27178,51.866785
1.185699,51.943801
1.132454,51.952426
1.318855,51.933823
-2.008741,55.772584
-3.505219,50.458438
1.256524,51.957152
1.266139,51.989264
1.237384,51.994556
-2.00874,55.768091
-2.005552,55.764498
1.266139,51.989264
1.219815,51.952766
1.168399,51.966753
1.219815,51.952766
-3.513552,50.498801
1.291529,51.938189
1.169678,52.02608
-4.204318,50.404118
-4.204318,50.404118
-1.213985,54.622541
-4.138897,50.35767
1.328904,52.069354
0.857249,51.744485
0.857249,51.744485
-3.554531,50.415519
0.832642,51.721698
1.255613,51.884323
0.814906,51.739212
1.255613,51.884323
-0.613195,54.481437
-3.539075,50.459794
-1.170461,54.630339
1.006366,51.808217
0.796272,51.718972
-1.431387,54.914025
-3.241855,50.676488
1.041545,51.770436
-4.096642,51.211949
-3.241855,50.676488
0.714555,51.732581
0.852507,51.784172
0.852507,51.784172
-4.201589,50.405969
-3.555967,50.416399
0.938847,51.77395
0.938847,51.77395
0.903768,51.746942
-1.136044,54.646275
1.018982,51.801598
0.814906,51.739212
0.832642,51.721698
-1.437651,54.912257
0.903768,51.746942
-4.201589,50.405969
1.255613,51.884323
0.796272,51.718972
-4.206921,50.399571
-4.501515,51.020514
-3.54861,50.406604
-3.539075,50.459794
-1.414458,55.005606
-0.621212,54.472541
0.796272,51.718972
1.255613,51.884323
0.903768,51.746942
-4.199392,50.388921
0.814906,51.739212
-4.199392,50.388921
0.814906,51.739212
-3.241855,50.676488
1.006366,51.808217
-3.539075,50.459794
-3.241855,50.676488
1.041545,51.770436
0.814906,51.739212
1.255613,51.884323
-4.138897,50.35767
-4.206921,50.399571
-4.198411,50.428515
-3.555967,50.416399
-4.20564,50.402294
1.006366,51.808217
-4.20564,50.402294
1.58905,52.128273
-4.198411,50.428515
146.81666,-41.15
146.93333,-41.23333
146.81666,-41.15
146.78333,-41.1
146.78333,-41.1
-3.553683,50.432619
-3.553124,50.415538
-4.901348,51.620175
-1.228929,50.787572
-1.228929,50.787572
-1.228929,50.787572
174.166667,-36.333333
-3.5211,54.691029
-3.569675,54.623001
-3.516683,54.697376
-3.516683,54.697376
-3.495894,54.7228
-3.527101,54.685561
-3.5211,54.691029
-3.495894,54.7228
-3.5211,54.691029
-3.527101,54.685561
-3.495431,54.710223
-3.527101,54.685561
-3.527101,54.685561
-3.5211,54.691029
-3.516683,54.697376
-3.527101,54.685561
-3.495894,54.7228
-3.60358,54.539868
-3.560351,54.662668
-3.583064,54.568899
-3.582353,54.59048
-3.60358,54.539868
-3.599262,54.548014
-4.082913,54.814803
-3.560351,54.662668
-3.583064,54.568899
-3.566239,54.654503
-3.560351,54.662668
-4.046431,54.770482
-3.566239,54.654503
-3.56913,54.649073
-4.046431,54.770482
-3.56913,54.649073
-3.600737,54.546197
-4.21962,54.838446
-3.570773,54.611303
-3.56913,54.649073
-3.549812,54.670892
-3.582353,54.59048
-3.600737,54.546197
-3.570773,54.611303
-3.566239,54.654503
-3.566239,54.654503
-3.573465,54.640928
-3.583064,54.568899
-4.126451,54.784385
-4.073307,54.809574
-3.599262,54.548014
-3.560351,54.662668
-4.126451,54.784385
-3.60358,54.539868
-3.570773,54.611303
-3.600737,54.546197
-3.566239,54.654503
-3.573465,54.640928
-3.573465,54.640928
-4.21962,54.838446
-3.573465,54.640928
-3.583064,54.568899
-3.581796,54.576106
-4.544166,54.724202
-3.582353,54.59048
-4.299371,54.844152
-3.583064,54.568899
-3.583064,54.568899
-3.599262,54.548014
-3.56913,54.649073
-3.549812,54.670892
-3.60358,54.539868
-3.582353,54.59048
-3.581796,54.576106
-3.573465,54.640928
-3.581796,54.576106
-3.599262,54.548014
-3.581796,54.576106
-3.599262,54.548014
-3.560351,54.662668
-3.583064,54.568899
-3.600737,54.546197
-3.581796,54.576106
-3.549812,54.670892
-3.549812,54.670892
-3.60358,54.539868
-3.60358,54.539868
-4.799292,54.842638
-3.56913,54.649073
-3.56913,54.649073
-3.583064,54.568899
-3.599262,54.548014
-3.56913,54.649073
-3.248696,54.154881
-3.42347,54.338996
-3.410278,54.358025
-3.405019,54.339212
-3.631537,54.50444
-3.405019,54.339212
-3.631537,54.50444
-3.561798,54.659953
-3.434922,54.358634
-3.631537,54.50444
-3.561798,54.659953
-3.631537,54.50444
-3.410278,54.358025
-3.282149,54.196773
-3.248696,54.154881
-3.410278,54.358025
-2.955575,53.727033
-3.631537,54.50444
-3.631537,54.50444
-3.631537,54.50444
-3.631537,54.50444
-2.957172,53.730616
-3.561798,54.659953
-3.631537,54.50444
-3.248696,54.154881
-3.415998,54.345375
-3.405019,54.339212
-2.827079,53.744168
-3.80038,54.866061
-3.747276,54.863242
-3.33647,54.973608
-3.801817,54.863344
-3.80038,54.866061
-3.4387,54.773822
-3.333999,54.899042
-3.573472,55.001329
-3.80038,54.866061
-3.33647,54.973608
-3.8092,54.854246
-3.823472,54.825271
-3.823472,54.825271
-3.594979,54.873427
-3.594979,54.873427
-3.4387,54.773822
-3.4387,54.773822
-3.229635,54.954065
-3.594979,54.873427
-3.594979,54.873427
-3.801817,54.863344
-3.823472,54.825271
-3.410716,54.863125
-3.594979,54.873427
-3.8092,54.854246
-5.026964,50.216489
-5.026964,50.216489
-5.040532,50.187348
-5.026964,50.216489
-5.040532,50.187348
-5.042845,50.201681
-5.042845,50.201681
-5.040532,50.187348
-5.040532,50.187348
-5.042845,50.201681
-5.040532,50.187348
-5.040532,50.187348
-5.040532,50.187348
-5.026964,50.216489
-5.026964,50.216489
-5.042845,50.201681
-5.042845,50.201681
-5.026964,50.216489
-3.058975,54.161193
-2.828226,54.109974
-3.039363,54.173048
-3.058975,54.161193
-2.879038,53.981086
-3.039363,54.173048
-2.904913,54.049203
-2.879038,53.981086
-2.858146,54.077408
-2.888169,54.19493
-3.039363,54.173048
-2.904913,54.049203
-2.858146,54.077408
-2.904913,54.049203
-2.888169,54.19493
-2.853472,54.147546
-2.858146,54.077408
-2.879038,53.981086
-2.868795,54.001833
-2.931641,54.15146
-2.870296,54.073726
-2.858146,54.077408
-2.826697,54.109984
-2.843772,54.046951
-3.039363,54.173048
-3.058975,54.161193
-2.879038,53.981086
-3.114397,54.114854
-1.255682,50.754911
-3.398369,50.609063
-3.398369,50.609063
-3.387067,50.609198
-3.398369,50.609063
-5.026842,50.148125
-5.026842,50.148125
-3.227597,53.386571
-3.227597,53.386571
-3.227571,53.385672
-3.222856,53.378529
-3.200616,53.389542
-3.222856,53.378529
-3.041053,53.444075
-3.227571,53.385672
-3.108181,53.4201
-3.631565,53.294532
-3.227571,53.385672
-3.631565,53.294532
-3.678088,53.294785
-3.222856,53.378529
-3.227571,53.385672
-6.525318,58.097038
-1.52702,55.13909
1.615422,52.587545
167.674693,-47.21442
-1.219778,50.740749
-4.052475,50.309759
-1.527296,50.7424
-3.17443,54.073837
-3.220562,54.187526
-3.595123,54.481558
-3.625077,54.497337
-3.389659,54.248611
-3.188171,54.233689
-3.389659,54.248611
-3.405295,54.347298
-3.17443,54.073837
-3.633116,54.505318
-3.220562,54.187526
-3.470784,54.371684
-3.421641,54.285988
-3.220588,54.188425
-3.48695,54.393057
-3.242569,54.103712
-3.625077,54.497337
-3.389659,54.248611
-3.625077,54.497337
-3.247777,54.124331
-3.595123,54.481558
-3.48695,54.393057
-3.251203,54.187212
-3.405295,54.347298
-3.389659,54.248611
-3.470784,54.371684
-3.251203,54.187212
-3.220588,54.188425
-3.22212,54.188409
0.605724,51.502116
0.81565,51.494564
-3.242519,54.153147
0.372294,51.446817
0.646366,51.482319
0.646366,51.482319
0.646366,51.482319
0.372294,51.446817
0.646366,51.482319
-4.955418,54.804772
-3.977402,51.569241
-4.152624,51.551768
-4.304713,51.564166
-3.977402,51.569241
-4.304713,51.564166
-4.152624,51.551768
-4.149913,51.647141
-4.206714,51.685655
-1.79887,55.668193
-1.79887,55.668193
-4.15157,51.651607
-4.29432,51.61563
-4.249306,51.654721
-4.248319,51.678571
-4.206714,51.685655
-4.29432,51.61563
-4.076993,51.664641
-1.805225,55.669102
-4.249306,51.654721
-4.29432,51.61563
-4.15157,51.651607
-4.238158,51.677866
-1.805225,55.669102
-4.248319,51.678571
-4.248319,51.678571
-4.238158,51.677866
-4.249306,51.654721
-4.116874,51.091074
-4.198182,51.058995
-4.18292,51.068274
-4.21438,51.069481
-4.898422,51.710186
-4.166352,51.080274
-4.13778,51.079901
-4.18292,51.068274
-4.245833,51.041001
-4.203306,51.016629
-4.122746,51.094565
-4.923722,50.544768
-5.433102,50.190792
-5.430177,50.189079
-5.430177,50.189079
-4.709089,51.64276
-4.701551,51.637537
-4.685939,51.642392
-3.537622,50.545253
-3.538887,50.540739
-3.543236,50.544279
-3.538887,50.540739
-3.538916,50.541638
-3.576945,50.53933
-3.539033,50.545234
-3.581116,50.537475
-3.536241,50.54617
-3.548909,50.545103
-4.393134,51.763839
-4.457027,51.766117
-4.410363,51.760789
-4.384012,51.741992
-4.384012,51.741992
-4.410363,51.760789
-4.370953,51.769235
-3.507995,50.54564
-4.457027,51.766117
-4.410363,51.760789
-4.384012,51.741992
-3.506527,50.54386
-4.451431,51.769831
-3.509434,50.546521
-4.384012,51.741992
-4.384012,51.741992
-3.509434,50.546521
-4.370953,51.769235
-3.578385,50.54021
-3.512112,50.541989
-4.410363,51.760789
-4.454473,51.772465
-3.506527,50.54386
-4.454473,51.772465
-3.523398,50.541842
-4.337988,51.734374
-4.451431,51.769831
-1.211366,50.735296
-1.211366,50.735296
-1.502158,50.707224
-1.227129,50.724611
-1.219927,50.731757
1.596258,52.135718
4.13,51.98
-3.58572,50.380022
-3.576718,50.363056
-3.582758,50.375566
-3.607142,50.389621
-3.571878,50.344235
-3.946955,50.305279
-3.571878,50.344235
-3.58572,50.380022
-3.57558,50.371166
-3.582758,50.375566
-3.576718,50.363056
-3.544923,50.336502
-3.57077,50.353244
-3.607142,50.389621
-3.607142,50.389621
-3.57558,50.371166
-3.58572,50.380022
-3.57077,50.353244
-3.946955,50.305279
-3.564588,50.336239
-3.585989,50.388113
-3.57558,50.371166
-3.63307,50.407248
-3.564588,50.336239
-3.878739,50.284816
-5.636757,54.44602
-6.992315,55.115325
-5.636757,54.44602
-5.636757,54.44602
-5.636757,54.44602
-3.56169,50.333579
-3.583147,50.387252
-4.464553,50.374607
-5.120116,50.097076
-4.464553,50.374607
-5.1257,50.096925
-1.776614,55.668154
1.287952,51.108971
1.270522,51.104963
1.248817,51.101071
-4.178436,50.361433
-4.205544,50.369916
-4.178935,50.341636
-4.217875,50.393067
-4.225546,50.466674
-4.171289,50.358868
-4.225124,50.457688
-4.195709,50.370102
-4.253997,50.383378
-4.178436,50.361433
-4.171289,50.358868
-4.107065,50.369044
-4.172734,50.35974
-4.195709,50.370102
-4.107065,50.369044
-4.195709,50.370102
-4.195709,50.370102
-4.199799,50.367326
-4.200151,50.435677
-4.203299,50.442813
-4.178436,50.361433
-4.237835,50.458344
-4.155714,50.35646
-4.205933,50.408585
-4.107065,50.369044
-4.237835,50.458344
-4.171289,50.358868
-4.253997,50.383378
-4.172734,50.35974
-4.171289,50.358868
-4.172734,50.35974
-4.172734,50.35974
-4.172734,50.35974
-4.203299,50.442813
-4.178436,50.361433
-4.30226,50.392326
-4.107065,50.369044
-4.205933,50.408585
-4.205933,50.408585
-4.205933,50.408585
-4.253997,50.383378
-4.172734,50.35974
-4.171289,50.358868
-5.561416,54.390606
-5.561416,54.390606
-5.561416,54.390606
-5.561416,54.390606
-4.113851,50.363525
-4.112326,50.360854
-4.195004,50.354825
-4.16571,50.359872
-4.121719,50.350789
-4.065145,50.310434
-4.13918,50.363961
-4.121719,50.350789
-4.121719,50.350789
-4.16571,50.359872
-4.154228,50.354688
-4.113851,50.363525
-4.043422,50.327907
-4.052824,50.317848
-4.154737,50.334891
1.267292,51.059178
-4.058205,50.312356
-4.043422,50.327907
-4.112326,50.360854
-4.12493,50.359725
-4.12497,50.360623
-4.058205,50.312356
-4.052824,50.317848
-4.154737,50.334891
-4.16571,50.359872
-4.112326,50.360854
-4.043576,50.331502
-4.065145,50.310434
-4.12497,50.360623
-4.043422,50.327907
-4.065145,50.310434
-4.052824,50.317848
-4.043576,50.331502
-4.043576,50.331502
-3.120572,51.377472
-5.626425,54.464687
-5.626425,54.464687
-5.483479,54.355756
-5.626425,54.464687
-5.706019,54.668399
-5.542869,54.443247
-5.542869,54.443247
-5.626425,54.464687
-5.579891,54.521273
-5.579891,54.521273
-1.476568,50.716105
-5.145362,50.098193
-5.157749,50.095157
-5.193803,50.090572
-1.337155,50.758561
-5.145362,50.098193
-5.137867,50.11189
-5.17153,50.092083
-1.384127,50.74443
-5.145362,50.098193
-1.543401,50.689407
-1.370998,50.772237
-5.544893,54.435201
-5.544893,54.435201
-5.53966,54.471038
-5.53966,54.471038
-5.53966,54.471038
-5.544893,54.435201
-3.117006,51.375573
-3.117006,51.375573
-4.235486,50.468283
-4.226352,50.393804
-4.242966,50.388088
-4.224946,50.393831
-4.226352,50.393804
-4.226352,50.393804
-4.226352,50.393804
-3.117006,51.375573
-3.117006,51.375573
-3.121381,51.378229
-3.124254,51.378202
-3.124254,51.378202
-3.121381,51.378229
-5.775246,54.819743
-6.260633,55.29034
-5.775246,54.819743
-6.172245,55.295337
-5.742753,54.816447
-5.152047,50.093513
-1.956761,50.700184
-1.944025,50.692985
-1.993572,50.728069
-2.037479,50.710078
-2.006321,50.707386
-1.987914,50.693897
-1.987907,50.719076
-1.976583,50.702888
-3.759468,50.248008
-3.76457,50.272215
-3.765973,50.272194
-3.758099,50.248928
-3.757669,50.237242
-3.749358,50.240066
-3.758099,50.248928
-3.757669,50.237242
-3.757669,50.237242
-3.756433,50.241758
-3.765973,50.272194
-3.759468,50.248008
-3.757669,50.237242
-3.756433,50.241758
-3.765973,50.272194
-3.757669,50.237242
-3.76457,50.272215
-5.015491,50.145721
-5.029035,50.160661
-5.033278,50.20553
-4.981334,50.226666
-5.007613,50.154022
-5.00816,50.229572
-5.00816,50.229572
-5.024278,50.218358
-5.028,50.188575
-5.003926,50.162214
-5.027943,50.187677
-5.068351,50.162327
-5.028,50.188575
-5.007613,50.154022
-5.007613,50.154022
-5.003363,50.153233
-5.068351,50.162327
-5.068351,50.162327
-5.045098,50.171036
-5.003926,50.162214
-5.029251,50.208333
-5.028,50.188575
-5.00816,50.229572
-5.024278,50.218358
-5.020552,50.181573
-5.049751,50.17811
-5.007613,50.154022
-5.049751,50.17811
-5.033278,50.20553
-5.024278,50.218358
-5.00816,50.229572
-5.020496,50.247243
-5.020496,50.247243
-5.045098,50.171036
