Longitude,Latitude
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-5.795667,54.83915
-5.891784,54.62421
-5.891784,54.62421
-5.891784,54.62421
-5.891784,54.62421
-5.795667,54.83915
-5.795667,54.83915
-5.795667,54.83915
-5.891784,54.62421
-5.795667,54.83915
-5.795667,54.83915
-5.891784,54.62421
-5.795667,54.83915
-5.795667,54.83915
-5.891784,54.62421
-5.891784,54.62421
-5.891784,54.62421
-5.795667,54.83915
-5.891784,54.62421
-5.795667,54.83915
-5.298164,56.5455
-5.381759,56.51395
-5.332535,56.52269
-5.396546,56.51799
-7.024461,57.69791
-7.088993,57.67743
-7.038107,57.65926
-7.120487,57.68027
-7.079075,57.65389
-7.055908,57.66712
-7.16656,57.65443
-7.148,57.6832
-1.041072,50.816755
-0.992855,50.81455
-1.034457,50.793319
-0.985778,50.81359
-1.015373,50.823735
-1.035376,50.817607
-5.713159,54.84175
-5.591258,54.70293
-5.713159,54.84175
-5.713159,54.84175
-5.591258,54.70293
-5.591258,54.70293
-5.713159,54.84175
-5.713159,54.84175
-5.591258,54.70293
-5.591258,54.70293
-5.713159,54.84175
-5.591258,54.70293
-1.313605,50.817777
-1.304661,50.8465
-0.899485,50.801117
-1.408593,50.71488
-0.938437,50.83565
-0.901817,50.822722
-0.898957,50.823594
-1.306068,50.847408
-0.932634,50.840993
-1.310727,50.820457
-0.863231,50.833144
-1.308736,50.859114
-1.517403,50.739662
-5.073641,51.70272
-2.478102,50.5868
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-4.416098,52.82914
-4.411709,52.81503
-4.454506,52.80935
-4.427821,52.73607
-4.45452,52.80933
-4.411665,52.81505
-4.445102,52.806
-4.416127,52.82912
-4.416098,52.82914
-4.411651,52.81505
-4.454488,52.8093
-4.416098,52.82914
-4.411651,52.81505
-4.314796,52.82747
-4.230083,52.86629
-4.416098,52.82914
-4.416098,52.82914
-4.454793,52.83945
-4.454474,52.8093
-4.346044,52.77392
-4.411709,52.81503
-4.427937,52.73602
-4.238024,52.90074
-4.411665,52.81505
-4.238387,52.90086
-4.345957,52.77369
-4.229646,52.86588
-4.45449,52.80933
-4.454491,52.80935
-4.28187,52.88102
-4.281842,52.88106
-5.713159,54.84175
-5.808669,54.67312
-5.591258,54.70293
-5.591258,54.70293
-5.713159,54.84175
-5.591258,54.70293
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.795667,54.83915
-5.795667,54.83915
-5.795667,54.83915
-5.713159,54.84175
-5.795667,54.83915
-5.713159,54.84175
-5.808669,54.67312
-5.808669,54.67312
-5.795667,54.83915
-5.795667,54.83915
-5.808669,54.67312
-5.713159,54.84175
-5.795667,54.83915
-5.713159,54.84175
-5.591258,54.70293
-5.795667,54.83915
-5.808669,54.67312
-5.808669,54.67312
-5.795667,54.83915
-5.591258,54.70293
-5.795667,54.83915
-5.808669,54.67312
-5.891784,54.62421
-6.192327,54.07155
-5.891784,54.62421
-6.192327,54.07155
-5.639756,54.38908
-5.891784,54.62421
-6.192327,54.07155
-5.891784,54.62421
-5.891784,54.62421
-5.891784,54.62421
-5.891784,54.62421
-6.192327,54.07155
-6.192327,54.07155
-5.639756,54.38908
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.891784,54.62421
-5.891784,54.62421
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.839289,54.25756
-5.639756,54.38908
-7.17062,57.59959
-4.412561,52.880274
-4.093502,53.259445
-4.08354,53.270408
-5.271007,51.737272
-5.271007,51.737272
-5.762872,54.67582
-5.805681,54.66822
-5.721771,54.67612
-5.721771,54.67612
-6.192327,54.07155
-5.75707,54.67382
-6.192327,54.07155
-5.805681,54.66822
-5.763572,54.67232
-6.192327,54.07155
-6.192327,54.07155
-5.763672,54.67122
-5.805681,54.66822
-5.762872,54.67582
-5.763672,54.67122
-5.771578,54.67212
-5.771578,54.67212
-5.763572,54.67232
-5.771578,54.67212
-5.763672,54.67122
-5.762872,54.67582
-5.805681,54.66822
-5.763572,54.67232
-6.192327,54.07155
-5.721771,54.67612
-5.763572,54.67232
-5.762872,54.67582
-5.763572,54.67232
-5.763572,54.67232
-5.763672,54.67122
-5.771578,54.67212
-6.192327,54.07155
-5.762872,54.67582
-5.771578,54.67212
-5.75707,54.67382
-6.192327,54.07155
-6.192327,54.07155
-5.721771,54.67612
-5.763672,54.67122
-5.771578,54.67212
-5.721771,54.67612
-5.805681,54.66822
-5.805681,54.66822
-5.763672,54.67122
-5.805681,54.66822
-5.805681,54.66822
-5.762872,54.67582
-5.75707,54.67382
-5.721771,54.67612
-5.75707,54.67382
-5.75707,54.67382
-5.75707,54.67382
-5.805681,54.66822
-6.192327,54.07155
-5.805681,54.66822
-6.192327,54.07155
-5.713159,54.84175
-5.795667,54.83915
-5.591258,54.70293
-5.891784,54.62421
-5.639756,54.38908
-5.795667,54.83915
-5.591258,54.70293
-5.795667,54.83915
-5.713159,54.84175
-5.795667,54.83915
-5.795667,54.83915
-5.713159,54.84175
-5.639756,54.38908
-5.639756,54.38908
-5.795667,54.83915
-5.891784,54.62421
-5.639756,54.38908
-5.795667,54.83915
-5.795667,54.83915
-5.591258,54.70293
-5.795667,54.83915
-5.591258,54.70293
-5.639756,54.38908
-5.713159,54.84175
-5.639756,54.38908
-5.795667,54.83915
-5.639756,54.38908
-5.713159,54.84175
-5.639756,54.38908
-5.591258,54.70293
-5.713159,54.84175
-5.591258,54.70293
-5.639756,54.38908
-5.639756,54.38908
-7.256651,55.0467
-7.256651,55.0467
-5.903431,56.76216
-5.903163,56.75627
-5.728041,56.84958
-5.709615,56.85921
-5.903038,56.78737
-4.149222,53.324084
-4.149222,53.324084
-5.230524,51.738393
-5.219148,51.741404
-5.243472,51.737136
-5.278366,51.738866
-5.219148,51.741404
-5.243472,51.737136
-5.23046,51.737495
-5.27692,51.738906
-5.805681,54.66822
-5.805681,54.66822
-5.713159,54.84175
-5.591258,54.70293
-5.805681,54.66822
-5.795667,54.83915
-5.795667,54.83915
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.795667,54.83915
-5.713159,54.84175
-5.713159,54.84175
-5.795667,54.83915
-5.795667,54.83915
-5.713159,54.84175
-5.713159,54.84175
-5.795667,54.83915
-5.591258,54.70293
-5.805681,54.66822
-5.713159,54.84175
-5.591258,54.70293
-5.591258,54.70293
-5.805681,54.66822
-5.795667,54.83915
-5.591258,54.70293
-5.805681,54.66822
-5.795667,54.83915
-5.591258,54.70293
-5.795667,54.83915
-5.805681,54.66822
-5.639756,54.38908
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-6.192327,54.07155
-5.639756,54.38908
-6.192327,54.07155
-5.891784,54.62421
-6.192327,54.07155
-6.192327,54.07155
-5.639756,54.38908
-6.192327,54.07155
-5.891784,54.62421
-5.639756,54.38908
-6.192327,54.07155
-4.097807,53.259792
-4.151255,53.232838
-4.084844,53.272246
4.622008,52.466016
-0.00486,49.453
-0.01412,49.43728
-5.805681,54.66822
-5.591258,54.70293
-5.591258,54.70293
-5.591258,54.70293
-5.795667,54.83915
-5.591258,54.70293
-5.591258,54.70293
-5.805681,54.66822
-5.795667,54.83915
-5.805681,54.66822
-5.805681,54.66822
-5.795667,54.83915
-5.577946,54.47489
-5.609651,54.46209
-5.795667,54.83915
-5.805681,54.66822
-5.591258,54.70293
-5.805681,54.66822
-5.795667,54.83915
-5.713159,54.84175
-5.713159,54.84175
-5.805681,54.66822
-5.713159,54.84175
-5.805681,54.66822
-5.795667,54.83915
-5.577946,54.47489
-5.577946,54.47489
-5.596259,54.46659
-5.795667,54.83915
-5.795667,54.83915
-5.713159,54.84175
-5.795667,54.83915
-5.805681,54.66822
-5.609651,54.46209
-5.805681,54.66822
-5.713159,54.84175
-5.609651,54.46209
-5.596259,54.46659
-5.795667,54.83915
-5.713159,54.84175
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-4.499646,52.2246
-4.176369,53.33825
-5.804275,54.67973
-5.648455,54.71243
-5.804275,54.67973
-5.648455,54.71243
-5.870993,54.64162
-5.870993,54.64162
-5.713765,54.69822
-5.713765,54.69822
4.622008,52.466016
-5.843277,54.68623
-5.696667,54.74323
-5.826281,54.70243
-5.795278,54.70073
-5.866486,54.67873
-5.887285,54.67093
-5.880785,54.65762
-5.887285,54.67093
-5.763268,54.70992
-5.696667,54.74323
-5.880785,54.65762
-5.826281,54.70243
-5.737969,54.71992
-5.737969,54.71992
-5.866486,54.67873
-5.843277,54.68623
-5.718767,54.73163
-5.763268,54.70992
-5.795278,54.70073
-5.718767,54.73163
-5.816972,54.65792
-5.907195,54.61892
-5.664953,54.72293
-5.664953,54.72293
-5.853675,54.66492
-5.816972,54.65792
-5.629457,54.69992
-5.886486,54.61792
-5.844179,54.65162
-5.682262,54.73423
-5.698966,54.68493
-5.853675,54.66492
-5.844179,54.65162
-5.830782,54.67292
-5.698966,54.68493
-5.629457,54.69992
-5.682262,54.73423
-5.614751,54.68962
-5.830782,54.67292
-5.907195,54.61892
-5.752276,54.69923
-5.669152,54.70012
-5.68566,54.71022
-5.645651,54.67412
-5.791171,54.66722
-5.701769,54.72113
-5.737262,54.68592
-5.669152,54.70012
-5.701769,54.72113
-5.645651,54.67412
-5.72466,54.67462
-5.726671,54.70872
-5.766964,54.67443
-5.685766,54.67273
-5.752276,54.69923
-5.726671,54.70872
-5.72466,54.67462
-5.791171,54.66722
-5.685766,54.67273
-5.737262,54.68592
-5.781168,54.68763
-5.781168,54.68763
-5.68566,54.71022
-5.766964,54.67443
-1.14949,44.67529
-5.639355,54.39674
-5.638253,54.39822
-5.638107,54.39831
-5.637,54.39883
-5.636482,54.39737
-5.638667,54.3985
-5.6365,54.39734
-5.638107,54.39831
-5.637,54.39883
-5.638667,54.3985
-5.636667,54.397
-5.6365,54.39734
-5.63754,54.39886
-5.636667,54.397
-5.638253,54.39822
-5.637071,54.39879
-5.638667,54.3985
-5.591258,54.70293
-5.805681,54.66822
-5.805681,54.66822
-5.591258,54.70293
-5.713159,54.84175
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.609651,54.46209
-5.713159,54.84175
-5.713159,54.84175
-5.805681,54.66822
-5.805681,54.66822
-5.713159,54.84175
-5.591258,54.70293
-5.591258,54.70293
-5.713159,54.84175
-5.805681,54.66822
-5.591258,54.70293
-5.805681,54.66822
-5.591258,54.70293
-5.713159,54.84175
-5.805681,54.66822
-5.795667,54.83915
-5.795667,54.83915
-6.192327,54.07155
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-5.639756,54.38908
-5.795667,54.83915
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-5.639756,54.38908
-6.192327,54.07155
-5.639756,54.38908
-5.795667,54.83915
-5.639756,54.38908
-5.639756,54.38908
-6.192327,54.07155
-6.192327,54.07155
-7.380898,57.01865
-7.389357,57.02383
-7.399577,57.01206
-7.382614,57.02457
-7.414805,57.0201
-7.40294,57.01714
-7.382756,57.01018
-7.382553,57.01036
-7.414693,57.01967
-7.389349,57.02378
-7.398843,57.02438
-7.39912,57.02447
-7.41441,57.01976
-7.398909,57.0288
-7.402792,57.01704
-7.380986,57.01891
-7.382569,57.01036
-7.399031,57.02011
-7.399223,57.0119
-7.399018,57.02025
-7.406017,57.02378
-7.38577,57.01515
-7.402865,57.0172
-7.399118,57.01208
-6.036691,55.07779
-6.036691,55.07779
-6.0307,55.12679
-6.0307,55.12679
-6.0307,55.12679
-6.032297,55.12629
-6.0307,55.12679
-6.032297,55.12629
-5.927682,54.97257
-5.927682,54.97257
-5.927682,54.97257
-5.927682,54.97257
-5.928491,54.97156
-5.928491,54.97156
-5.927682,54.97257
-5.920681,54.96957
-5.920681,54.96957
-5.920681,54.96957
-5.927682,54.97257
-5.920681,54.96957
4.622008,52.466016
-13.962778,45.663611
0.533733,53.400162
0.59995,53.400536
-5.689466,54.67792
-5.711464,54.73573
-5.761166,54.71573
-5.711464,54.73573
-5.761166,54.71573
-5.689466,54.67792
-5.689466,54.67792
-5.711464,54.73573
-5.761166,54.71573
-5.711464,54.73573
-5.689466,54.67792
-5.689466,54.67792
-5.711464,54.73573
-5.761166,54.71573
-5.761166,54.71573
-5.713159,54.84175
-5.609651,54.46209
-5.713159,54.84175
-5.713159,54.84175
-5.609651,54.46209
-5.609651,54.46209
-5.596259,54.46659
-5.577946,54.47489
-5.596259,54.46659
-5.577946,54.47489
0.550204,53.348561
0.45058,53.366833
0.467148,53.367391
0.53375,53.349811
0.500179,53.366703
-5.805681,54.66822
-5.639756,54.38908
-5.805681,54.66822
-6.192327,54.07155
-5.639756,54.38908
-6.192327,54.07155
-5.805681,54.66822
-5.805681,54.66822
-5.639756,54.38908
-5.805681,54.66822
-5.805681,54.66822
-6.192327,54.07155
-5.639756,54.38908
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.639756,54.38908
-5.805681,54.66822
4.908896,52.379532
4.622008,52.466016
-4.140454,50.329758
-4.179352,50.320041
-4.109476,50.360006
-4.060468,50.299724
-4.140454,50.329758
-4.179758,50.359609
-4.189632,50.329742
-4.189633,50.360323
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.179758,50.359609
-4.150281,50.329577
-4.139494,50.33967
-4.179352,50.320041
-4.179805,50.329926
-4.140454,50.329758
-4.179758,50.359609
-4.139494,50.33967
-4.139494,50.33967
-4.179758,50.359609
-5.137103,50.100216
-4.823838,51.709755
-4.903625,51.712306
-5.805681,54.66822
-5.591258,54.70293
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-4.956119,51.706949
-4.968375,51.70619
-4.968375,51.70619
-4.885756,51.715894
-5.169731,51.718464
-5.010142,51.692085
-5.168223,51.717605
-4.896976,51.710222
-4.881059,51.733098
-5.166777,51.717644
-4.891583,51.739135
4.622008,52.466016
-5.278496,51.740661
-5.245047,51.738892
-5.232034,51.739251
-5.232034,51.739251
-5.278496,51.740661
-5.245047,51.738892
-4.059492,50.309635
-4.179352,50.320041
-4.130626,50.329939
-4.179758,50.359609
-4.179758,50.359609
-4.140454,50.329758
-4.139494,50.33967
-4.140454,50.329758
-4.179352,50.320041
-4.140454,50.329758
-4.179758,50.359609
-4.179758,50.359609
-4.179352,50.320041
-4.179758,50.359609
-4.139494,50.33967
-4.140454,50.329758
-4.070329,50.300448
-4.150281,50.329577
-4.179758,50.359609
-4.189633,50.360323
-4.070329,50.300448
-4.129664,50.33985
-4.140454,50.329758
-4.189632,50.329742
-4.150281,50.329577
-4.179758,50.359609
-4.179352,50.320041
-4.189632,50.329742
-4.189632,50.329742
-4.150281,50.329577
-4.179758,50.359609
-4.179758,50.359609
-4.179352,50.320041
-4.139494,50.33967
-4.179805,50.329926
-4.179758,50.359609
-4.140454,50.329758
-4.179758,50.359609
-4.179352,50.320041
-4.139494,50.33967
-4.179805,50.329926
-4.139494,50.33967
-4.179758,50.359609
-4.179758,50.359609
-4.140454,50.329758
-4.140454,50.329758
-4.060468,50.299724
-4.179758,50.359609
-4.179352,50.320041
-4.179352,50.320041
-4.140454,50.329758
-4.179352,50.320041
-4.189632,50.329742
3.065,42.849
4.1589,43.446
3.0819,43.001
3.045,42.651
3.0614,42.589
3.0559,42.779
3.0539,42.691
3.0819,43.001
3.3864,43.232
4.1589,43.446
4.7489,43.317
3.0904,42.849
3.6955,43.373
3.0539,42.691
3.3864,43.232
3.0855,42.589
3.0904,42.849
4.7489,43.317
3.0855,42.589
3.9922,43.491
3.0539,42.691
3.065,42.849
3.075,42.932
3.0772,42.651
3.075,42.932
4.4836,43.44
3.6955,43.373
3.0689,42.557
3.2322,43.176
3.0832,42.733
3.6955,43.373
-4.771937,52.102653
-4.219268,52.323873
-4.725776,52.183767
-4.22536,52.269806
-4.524037,52.18646
-4.459936,52.191412
-4.303219,52.244933
-4.498641,52.151031
-4.411265,52.211301
-4.406247,52.199714
-5.070027,51.678841
-5.07442,51.679625
-5.060341,51.68539
-5.062806,51.67903
-5.054443,51.683745
-5.057331,51.68367
-5.06022,51.683594
-5.058655,51.681836
-5.609651,54.46209
-5.596259,54.46659
-5.577946,54.47489
-5.596259,54.46659
-5.577946,54.47489
-5.596259,54.46659
-5.577946,54.47489
-4.128975,52.825459
-4.128975,52.825459
-5.178795,51.785676
-4.921085,51.702429
-4.972814,51.696634
-5.151699,51.709055
-4.89015,51.716686
-5.052642,51.699981
-5.132169,51.698785
-5.100383,51.699629
-5.013628,51.700989
-5.058715,51.682734
-9.764101,53.603547
-5.805681,54.66822
-5.805681,54.66822
-5.70726,54.70572
-5.547147,54.73022
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.805681,54.66822
-5.70726,54.70572
-5.805681,54.66822
-5.805681,54.66822
-9.763333,53.603333
1.187175,57.600102
1.187845,57.569525
-5.058655,51.681836
-5.052938,51.682885
-5.061786,51.685352
-4.974938,51.684888
-5.07442,51.679625
-4.976265,51.683055
-5.06022,51.683594
-5.057331,51.68367
-5.07737,51.680448
-4.974643,51.680398
4.622008,52.466016
4.764257,52.427824
-5.052164,50.10608
-1.417727,50.892081
-1.406491,50.881234
-1.417716,50.89298
-1.412142,50.88396
-1.402249,50.879414
-1.406491,50.881234
-1.417716,50.89298
-1.406491,50.881234
-1.410721,50.883953
-1.410607,50.892945
-1.413496,50.889362
-1.402249,50.879414
-1.41916,50.891189
-1.413496,50.889362
-1.417727,50.892081
-1.410607,50.892945
-1.402238,50.880313
-1.410709,50.884852
-1.410721,50.883953
-1.414929,50.88847
-1.405046,50.883025
-1.403671,50.879421
-1.406491,50.881234
-1.417727,50.892081
-1.403671,50.879421
1.049562,51.760335
1.05969,51.760072
0.959676,51.759936
1.040157,51.749786
1.049562,51.760335
-5.372,55.011
-5.049989,51.682062
-5.052998,51.683782
-5.057392,51.684567
-4.4105,48.321833
-4.017667,47.734167
-4.4375,48.365667
-4.974938,51.684888
-4.974643,51.680398
-4.97482,51.683092
-4.974526,51.678602
-0.441667,38.15
-8.766833,42.252167
-8.790667,42.248
-0.133333,38.498333
-4.971814,51.681369
-4.968375,51.70619
10.546729,59.467685
-4.97765,51.682121
-4.952802,51.678251
-4.97765,51.682121
-4.9602,51.680763
-4.970252,51.67961
-4.976206,51.682157
-4.982279,51.6865
-4.96748,51.681479
-4.451739,50.344296
-4.584382,53.293866
-7.499214,56.946217
-7.392875,57.019257
-7.292001,57.05237
-4.574121,53.322861
4.622008,52.466016
-4.919582,51.701567
-4.974938,51.684888
-4.938227,51.765858
-5.178732,51.784778
-5.06016,51.682696
-4.897771,51.745278
-4.884482,51.718624
-5.013628,51.700989
-5.101828,51.699591
-4.947097,51.701779
-5.132169,51.698785
-4.919235,51.69618
-4.655391,51.713236
-4.935886,51.707456
-5.153902,51.699103
-4.882562,51.73396
-4.888404,51.734716
-4.955866,51.680873
-4.97016,51.700298
-4.868579,51.719013
-5.087257,51.698176
-5.041384,51.70477
-5.028018,51.699719
-5.069555,51.693244
-5.052642,51.699981
-4.972814,51.696634
-4.890093,51.715788
-4.997318,51.695111
-4.963052,51.702277
-5.151637,51.708158
-5.049989,51.682062
-5.285009,51.730585
-5.23348,51.739211
-5.052938,51.682885
-5.057331,51.68367
-5.805681,54.66822
-5.795667,54.83915
-5.560649,54.72843
-5.633658,54.74113
-5.754768,54.81744
-5.633658,54.74113
-5.591258,54.70293
-5.633658,54.74113
-5.70726,54.70572
-10.278766,51.922179
-10.294536,51.935663
-10.281944,51.921233
-10.278766,51.922179
-10.278766,51.922179
-10.294536,51.935663
-10.281944,51.921233
-10.278766,51.922179
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.421501,52.211091
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.260696,52.875172
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.31208,52.891265
-4.204052,52.871741
28.797501,43.747002
28.0441,43.133202
31.876499,44.882801
30.4998,45.3326
29.847099,45.203899
30.4863,46.0495
29.189699,44.582199
29.189699,44.582199
29.189699,44.582199
29.189699,44.582199
29.7008,44.622101
30.832001,45.006401
33.692799,44.406601
30.4863,46.0495
29.365101,43.9991
29.582199,44.749199
29.189699,44.582199
29.7008,44.622101
29.847099,45.203899
33.692799,44.406601
28.0441,43.133202
29.847099,45.203899
28.0441,43.133202
31.418501,46.550598
29.847099,45.203899
31.876499,44.882801
29.847099,45.203899
29.847099,45.203899
28.1297,43.2658
28.5662,43.354401
28.473301,43.205002
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-5.591258,54.70293
-5.633658,54.74113
-2.883454,50.583531
-2.67548,50.658665
-1.379568,50.874799
-2.67548,50.658665
-1.380977,50.875706
-2.858896,50.708717
-2.758406,50.624881
-1.376738,50.873885
-2.432852,50.581581
-1.378135,50.875691
-1.375305,50.874776
-1.378171,50.872993
-2.400558,50.604179
-1.380954,50.877504
-2.800255,50.674961
-2.750455,50.658206
-2.67548,50.658665
-1.378123,50.87659
-2.750455,50.658206
-1.297843,50.827575
-1.290772,50.825733
-1.293584,50.827549
-5.969312,56.676023
-1.290758,50.826633
-1.289311,50.828422
-1.292137,50.829339
-10.057818,54.156142
-9.892741,54.252689
-10.025732,54.122326
-10.057818,54.156142
-9.892741,54.252689
-10.025732,54.122326
-4.868636,51.719911
-4.898577,51.757849
-4.91779,51.696216
-5.004244,51.690437
-4.91779,51.696216
-5.051373,51.681126
-4.864298,51.720017
-4.870025,51.718978
-4.902975,51.75864
-4.862853,51.720053
-5.054322,51.681949
-4.878223,51.734067
-4.87967,51.734031
-4.900024,51.757814
-5.004304,51.691335
-4.917848,51.697113
-4.865744,51.719982
-4.881116,51.733996
-4.882505,51.733062
-4.91779,51.696216
-4.973258,51.681333
-5.166464,51.713155
-4.97314,51.679537
-5.16948,51.714873
-4.972787,51.674149
-4.974467,51.677704
-5.165018,51.713194
-5.167972,51.714014
-5.172433,51.715692
-4.97199,51.684063
-5.170988,51.715731
-5.008697,51.692122
-5.007253,51.692159
-5.004244,51.690437
-5.004244,51.690437
-5.001355,51.690511
-5.004363,51.692233
-5.010082,51.691187
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.867286,54.64472
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.867286,54.64472
-5.805681,54.66822
-5.805681,54.66822
-5.867286,54.64472
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.867286,54.64472
-4.95286,51.679149
-5.037049,51.704883
-5.152457,51.699141
-4.919293,51.697078
-5.013628,51.700989
-5.051137,51.699121
-4.884482,51.718624
-5.037049,51.704883
-4.918137,51.701603
-4.882562,51.73396
-5.154527,51.70808
-5.026633,51.700655
-4.897714,51.74438
-4.97131,51.695772
-4.884482,51.718624
-5.069616,51.694142
-4.965707,51.698612
-5.061311,51.699755
-5.152457,51.699141
-4.965707,51.698612
-4.95286,51.679149
-4.97131,51.695772
-5.137823,51.696835
-4.995873,51.695148
-5.137823,51.696835
-4.935944,51.708354
-5.037049,51.704883
-4.918137,51.701603
-5.061311,51.699755
-5.051137,51.699121
-5.100199,51.696936
-5.137823,51.696835
-5.100199,51.696936
-5.069616,51.694142
-5.08569,51.696419
-4.965707,51.698612
-4.995873,51.695148
-4.891596,51.71665
-5.069616,51.694142
-4.891596,51.71665
-5.061311,51.699755
-4.974938,51.684888
-4.884482,51.718624
-5.08569,51.696419
-4.919293,51.697078
-4.95286,51.679149
-4.97131,51.695772
-4.919293,51.697078
-4.935944,51.708354
-5.154527,51.70808
-4.974938,51.684888
-4.897714,51.74438
-4.882562,51.73396
-4.897714,51.74438
-4.935944,51.708354
-4.918137,51.701603
-4.882562,51.73396
-5.08569,51.696419
-5.154527,51.70808
-5.152457,51.699141
-4.891596,51.71665
-4.974938,51.684888
-5.026633,51.700655
-5.026633,51.700655
-5.013628,51.700989
-4.995873,51.695148
-5.013628,51.700989
-5.100199,51.696936
-5.232034,51.739251
-4.867133,51.719049
-4.867133,51.719049
-4.867133,51.719049
-1.939783,50.689385
-1.939768,50.701076
-3.564849,54.41634
1.219815,51.952766
1.256524,51.957152
1.185699,51.943801
1.168399,51.966753
1.218803,51.999563
1.278896,51.984413
1.286705,51.951815
1.281484,51.960056
1.271103,51.977434
1.151089,51.948331
1.182009,52.014954
1.116161,51.948362
1.11863,51.942001
1.306711,51.946757
1.185699,51.943801
1.256524,51.957152
1.224044,51.950851
1.059438,51.948951
-4.203412,50.414928
-4.198411,50.428515
-4.20564,50.402294
-4.202172,50.41855
-4.193604,50.385432
-4.148812,50.359286
-4.138897,50.35767
-4.20564,50.402294
-4.203412,50.414928
0.903768,51.746942
-4.199392,50.388921
-4.203734,50.391537
-4.204318,50.404118
-4.202339,50.422144
-4.143193,50.359389
-4.206921,50.399571
-4.199392,50.388921
-4.158523,50.356407
-4.138897,50.35767
-4.148812,50.359286
-4.198411,50.428515
-4.204318,50.404118
0.857249,51.744485
-4.202172,50.41855
-4.201589,50.405969
-4.202339,50.422144
-4.201589,50.405969
0.832642,51.721698
-4.143193,50.359389
0.832642,51.721698
-4.193604,50.385432
-4.206921,50.399571
-4.201099,50.425766
-4.203734,50.391537
-4.201099,50.425766
1.280588,51.907914
1.280588,51.907914
1.215999,51.879118
-1.304955,50.826718
-1.228929,50.787572
-1.304955,50.826718
-1.304955,50.826718
-1.228929,50.787572
-5.591258,54.70293
-5.591258,54.70293
-5.591258,54.70293
-6.536694,57.409467
-6.489504,57.364391
