Longitude,Latitude
-64.390833,43.429667
-64.390833,43.429667
-64.390833,43.429667
-66.823167,42.943667
-66.823167,42.943667
-66.794833,42.712833
-66.078,42.725833
-65.445667,42.669167
-65.273667,42.6165
-65.273667,42.6165
-65.211167,42.523167
-64.390833,43.429667
-64.390833,43.429667
-64.731667,42.878833
-63.780667,43.7215
-63.780667,43.7215
-65.662,42.825
-66.142333,42.086
-63.780667,43.7215
-62.7455,43.592333
-65.662,42.825
-66.675333,41.987667
-66.956333,42.241
-67.401167,42.577167
-67.401167,42.577167
-67.132833,42.687167
-67.4835,42.906667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.021667,44.352333
-67.021667,44.352333
-64.630667,42.9365
-64.731667,42.878833
-65.662,42.825
-67.401167,42.577167
-67.401167,42.577167
-67.401167,42.577167
-67.4835,42.906667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.037,42.967
-67.037,42.967
-67.108667,43.336167
-67.108667,43.336167
-67.021667,44.352333
-67.021667,44.352333
-67.021667,44.352333
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.574167,42.827167
-65.559167,42.518833
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-64.731667,42.878833
-64.731667,42.878833
-63.893333,43.349167
-62.9815,43.257667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.574167,42.827167
-66.574167,42.827167
-65.559167,42.518833
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.177667,42.6425
-65.177667,42.6425
-64.7435,42.958667
-64.630667,42.9365
-64.731667,42.878833
-63.893333,43.349167
-66.956333,42.241
-67.401167,42.577167
-67.401167,42.577167
-67.132833,42.687167
-67.132833,42.687167
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.021667,44.352333
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.574167,42.827167
-65.559167,42.518833
-65.559167,42.518833
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.177667,42.6425
-65.177667,42.6425
-66.675333,41.987667
-66.956333,42.241
-67.050833,42.409667
-67.401167,42.577167
-67.132833,42.687167
-67.132833,42.687167
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.559167,42.518833
-65.559167,42.518833
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-66.078,42.725833
-66.078,42.725833
-66.078,42.725833
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.662,42.825
-66.584833,41.729667
-66.675333,41.987667
-66.693167,41.924333
-66.956333,42.241
-67.132833,42.687167
-67.132833,42.687167
-67.132833,42.687167
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.559167,42.518833
-65.6665,42.534333
-65.6665,42.534333
-65.6665,42.534333
-66.078,42.725833
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-64.7435,42.958667
-64.731667,42.878833
-64.731667,42.878833
-64.731667,42.878833
-63.893333,43.349167
-63.893333,43.349167
-63.893333,43.349167
-63.893333,43.349167
-64.7435,42.958667
-64.630667,42.9365
-64.630667,42.9365
-64.731667,42.878833
-64.7435,42.958667
-64.630667,42.9365
-64.731667,42.878833
-63.893333,43.349167
-62.9815,43.257667
-63.0555,42.838833
-64.7435,42.958667
-64.7435,42.958667
-64.731667,42.878833
-64.731667,42.878833
-64.731667,42.878833
-64.190667,43.154833
-63.893333,43.349167
-63.893333,43.349167
-63.893333,43.349167
-63.893333,43.349167
-64.7435,42.958667
-64.630667,42.9365
-64.630667,42.9365
-64.731667,42.878833
-63.893333,43.349167
-62.756,43.240833
-63.0555,42.838833
-66.0665,42.6025
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.731667,42.878833
-64.731667,42.878833
-64.190667,43.154833
-63.893333,43.349167
-63.893333,43.349167
-63.893333,43.349167
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-66.823167,42.943667
-66.823167,42.943667
-65.445667,42.669167
-63.893333,43.349167
-62.9815,43.257667
-63.0555,42.838833
-66.0665,42.6025
-66.675333,41.987667
-66.693167,41.924333
-66.693167,41.924333
-66.956333,42.241
-67.132833,42.687167
-67.132833,42.687167
-67.132833,42.687167
-67.132833,42.687167
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-66.968833,43.080833
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.731667,42.878833
-64.190667,43.154833
-63.893333,43.349167
-63.893333,43.349167
-66.675333,41.987667
-66.693167,41.924333
-66.693167,41.924333
-66.693167,41.924333
-66.991667,42.296667
-67.050833,42.409667
-67.132833,42.687167
-67.132833,42.687167
-67.132833,42.687167
-67.132833,42.687167
-67.2195,43.005667
-67.2195,43.005667
-67.2195,43.005667
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-66.968833,43.080833
-66.968833,43.080833
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.375667,43.400833
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.559167,42.518833
-65.6665,42.534333
-65.935833,42.715833
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-66.693167,41.924333
-66.693167,41.924333
-66.693167,41.924333
-66.693167,41.924333
-66.991667,42.296667
-66.991667,42.296667
-67.132833,42.687167
-67.132833,42.687167
-67.132833,42.687167
-67.2195,43.005667
-67.2195,43.005667
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.6665,42.534333
-65.935833,42.715833
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.445667,42.669167
-65.445667,42.669167
-64.7435,42.958667
-64.630667,42.9365
-64.731667,42.878833
-63.893333,43.349167
-63.893333,43.349167
-62.756,43.240833
-62.9815,43.257667
-63.0555,42.838833
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.445667,42.669167
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.559167,42.518833
-65.6665,42.534333
-65.6665,42.534333
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.273667,42.6165
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.445667,42.669167
-65.445667,42.669167
-64.7435,42.958667
-64.7435,42.958667
-64.190667,43.154833
-63.893333,43.349167
-62.756,43.240833
-66.0665,42.6025
-66.675333,41.987667
-66.693167,41.924333
-66.693167,41.924333
-66.693167,41.924333
-66.693167,41.924333
-66.991667,42.296667
-67.132833,42.687167
-67.132833,42.687167
-67.2195,43.005667
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.935833,42.715833
-65.935833,42.715833
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.731667,42.878833
-64.190667,43.154833
-63.893333,43.349167
-63.780667,43.7215
-67.037,42.967
-67.037,42.967
-67.037,42.967
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.693167,41.924333
-66.693167,41.924333
-66.693167,41.924333
-66.693167,41.924333
-66.991667,42.296667
-66.991667,42.296667
-67.132833,42.687167
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-67.037,42.967
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.108667,43.336167
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-67.375667,43.400833
-66.823167,42.943667
-65.935833,42.715833
-65.935833,42.715833
-65.935833,42.715833
-65.935833,42.715833
-66.078,42.725833
-65.445667,42.669167
-65.445667,42.669167
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.273667,42.6165
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.177667,42.6425
-65.445667,42.669167
-65.445667,42.669167
-65.445667,42.669167
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.190667,43.154833
-63.780667,43.7215
-63.780667,43.7215
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.003167,43.148667
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-66.968833,43.080833
-66.968833,43.080833
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-67.037,42.967
-67.037,42.967
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.445667,42.669167
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.190667,43.154833
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.003167,43.148667
-64.003167,43.148667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.7435,42.958667
-64.003167,43.148667
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-67.037,42.967
-66.968833,43.080833
-66.968833,43.080833
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-65.445667,42.669167
-64.003167,43.148667
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-63.780667,43.7215
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-67.108667,43.336167
-67.108667,43.336167
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.968833,43.080833
-66.968833,43.080833
-66.968833,43.080833
-67.108667,43.336167
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
-66.823167,42.943667
139.89,39.76
139.89,39.76
5.0133,59.797546
-5.392581,56.45544
-62.479167,44.467667
-62.0675,44.351167
-57.622667,44.3645
-62.197,44.560333
-62.0675,44.351167
-62.0675,44.351167
-62.197,44.560333
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.197,44.560333
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.197,44.560333
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.479167,44.467667
-62.0675,44.351167
-62.0675,44.351167
-62.197,44.560333
-62.0675,44.351167
-62.197,44.560333
-62.479167,44.467667
